Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Scottie Barnes,475,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q2,Scottie Barnes,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,8
0,H1,Scottie Barnes,1195,3,7,0.429,0,0,,0,0,,0,1,1,0,0,0,1,0,6,7
0,Q3,Scottie Barnes,506,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
0,Q4,Scottie Barnes,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,7,-1
0,H2,Scottie Barnes,1226,4,9,0.444,1,2,0.5,0,0,,1,2,3,1,1,0,1,1,9,0
0,Q1,Pascal Siakam,720,4,7,0.571,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,9,2
0,Q2,Pascal Siakam,412,3,3,1.0,0,0,,0,0,,0,3,3,0,1,0,1,0,6,13
0,H1,Pascal Siakam,1132,7,10,0.7,1,2,0.5,0,0,,0,5,5,2,1,0,1,0,15,15
0,Q3,Pascal Siakam,720,5,8,0.625,2,2,1.0,2,2,1.0,4,2,6,0,0,0,1,0,14,-6
0,Q4,Pascal Siakam,497,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
0,H2,Pascal Siakam,1217,6,12,0.5,2,3,0.667,2,2,1.0,4,3,7,1,0,0,1,0,16,-5
0,Q1,Fred VanVleet,518,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,0,1,6,-1
0,Q2,Fred VanVleet,521,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,1,0,0,3,0,9,9
0,H1,Fred VanVleet,1039,5,10,0.5,3,7,0.429,2,2,1.0,0,0,0,1,1,0,3,1,15,8
0,Q3,Fred VanVleet,618,1,6,0.167,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q4,Fred VanVleet,497,1,1,1.0,0,0,,2,4,0.5,1,1,2,1,0,0,0,0,4,1
0,H2,Fred VanVleet,1115,2,7,0.286,0,2,0.0,2,4,0.5,1,1,2,2,0,0,0,1,6,0
0,Q1,Gary Trent Jr.,720,1,5,0.2,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,3,2
0,Q2,Gary Trent Jr.,412,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,13
0,H1,Gary Trent Jr.,1132,1,5,0.2,1,3,0.333,2,2,1.0,0,4,4,1,1,0,0,0,5,15
0,Q3,Gary Trent Jr.,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Gary Trent Jr.,154,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,1
0,H2,Gary Trent Jr.,874,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-5
0,Q1,Khem Birch,475,0,0,,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,1,-1
0,Q2,Khem Birch,412,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,13
0,H1,Khem Birch,887,1,1,1.0,0,0,,1,2,0.5,3,2,5,1,0,0,0,1,3,12
0,Q3,Khem Birch,375,1,1,1.0,0,0,,4,4,1.0,2,0,2,0,0,0,0,2,6,1
0,Q4,Khem Birch,
0,H2,Khem Birch,375,1,1,1.0,0,0,,4,4,1.0,2,0,2,0,0,0,0,2,6,1
0,Q1,Precious Achiuwa,245,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,3
0,Q2,Precious Achiuwa,308,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
0,H1,Precious Achiuwa,553,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,2,0,4,-2
0,Q3,Precious Achiuwa,345,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,-7
0,Q4,Precious Achiuwa,720,3,4,0.75,1,2,0.5,0,0,,2,1,3,1,0,0,2,1,7,-1
0,H2,Precious Achiuwa,1065,3,5,0.6,1,3,0.333,0,0,,2,3,5,1,0,1,2,2,7,-8
0,Q1,Chris Boucher,245,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Chris Boucher,308,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
0,H1,Chris Boucher,553,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-2
0,Q3,Chris Boucher,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q4,Chris Boucher,566,1,3,0.333,0,2,0.0,1,1,1.0,0,4,4,0,0,0,0,2,3,-2
0,H2,Chris Boucher,780,1,3,0.333,0,2,0.0,1,1,1.0,0,5,5,0,0,0,0,2,3,-9
0,Q1,Thaddeus Young,202,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,3
0,Q2,Thaddeus Young,308,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,-5
0,H1,Thaddeus Young,510,1,2,0.5,1,2,0.5,0,2,0.0,0,2,2,1,0,0,0,1,3,-2
0,Q3,Thaddeus Young,
0,Q4,Thaddeus Young,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Thaddeus Young,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Armoni Brooks,
0,Q2,Armoni Brooks,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Armoni Brooks,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Armoni Brooks,102,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Armoni Brooks,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Armoni Brooks,325,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q1,Dalano Banton,
0,Q2,Dalano Banton,
0,H1,Dalano Banton,
0,Q3,Dalano Banton,
0,Q4,Dalano Banton,
0,H2,Dalano Banton,
0,Q1,Svi Mykhailiuk,
0,Q2,Svi Mykhailiuk,
0,H1,Svi Mykhailiuk,
0,Q3,Svi Mykhailiuk,
0,Q4,Svi Mykhailiuk,
0,H2,Svi Mykhailiuk,
0,Q1,Yuta Watanabe,
0,Q2,Yuta Watanabe,
0,H1,Yuta Watanabe,
0,Q3,Yuta Watanabe,
0,Q4,Yuta Watanabe,
0,H2,Yuta Watanabe,
1,Q1,Marcus Morris,599,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,1,8,1
1,Q2,Marcus Morris,377,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,6,-9
1,H1,Marcus Morris,976,6,9,0.667,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,1,14,-8
1,Q3,Marcus Morris,720,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,3,0,0,0,0,3,6
1,Q4,Marcus Morris,394,2,4,0.5,1,3,0.333,0,0,,2,1,3,3,0,0,0,0,5,7
1,H2,Marcus Morris,1114,3,8,0.375,1,4,0.25,1,1,1.0,3,2,5,6,0,0,0,0,8,13
1,Q1,Reggie Jackson,688,4,7,0.571,2,4,0.5,0,2,0.0,0,0,0,5,0,0,2,1,10,1
1,Q2,Reggie Jackson,308,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,H1,Reggie Jackson,996,4,8,0.5,2,4,0.5,0,2,0.0,0,1,1,6,0,0,2,2,10,-5
1,Q3,Reggie Jackson,618,2,5,0.4,2,3,0.667,2,2,1.0,0,1,1,2,0,0,1,0,8,1
1,Q4,Reggie Jackson,429,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,2
1,H2,Reggie Jackson,1047,4,11,0.364,2,4,0.5,3,3,1.0,0,1,1,3,0,0,1,0,13,3
1,Q1,Nicolas Batum,518,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,1,0,0,3,1
1,Q2,Nicolas Batum,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Nicolas Batum,700,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,1,0,0,3,-4
1,Q3,Nicolas Batum,506,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,2,-1
1,Q4,Nicolas Batum,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,1
1,H2,Nicolas Batum,1226,2,4,0.5,1,3,0.333,0,0,,0,3,3,2,1,1,0,0,5,0
1,Q1,Amir Coffey,507,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q2,Amir Coffey,412,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,-2
1,H1,Amir Coffey,919,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,1,0,1,0,4,-4
1,Q3,Amir Coffey,506,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,-1
1,Q4,Amir Coffey,
1,H2,Amir Coffey,506,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,-1
1,Q1,Ivica Zubac,518,1,3,0.333,0,0,,0,0,,1,6,7,0,1,0,1,0,2,1
1,Q2,Ivica Zubac,377,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-9
1,H1,Ivica Zubac,895,1,4,0.25,0,0,,0,0,,1,6,7,1,1,0,3,0,2,-8
1,Q3,Ivica Zubac,123,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q4,Ivica Zubac,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ivica Zubac,126,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q1,Terance Mann,245,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q2,Terance Mann,641,2,4,0.5,0,0,,2,2,1.0,1,0,1,2,1,0,0,0,6,-4
1,H1,Terance Mann,886,3,6,0.5,1,2,0.5,2,2,1.0,1,0,1,2,1,0,0,0,9,-7
1,Q3,Terance Mann,214,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,7
1,Q4,Terance Mann,714,2,4,0.5,1,3,0.333,0,0,,3,2,5,1,0,0,1,3,5,1
1,H2,Terance Mann,928,3,5,0.6,1,3,0.333,0,0,,3,5,8,2,0,0,1,3,7,8
1,Q1,Isaiah Hartenstein,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Isaiah Hartenstein,343,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,2,2,2,1
1,H1,Isaiah Hartenstein,545,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,2,2,2,-2
1,Q3,Isaiah Hartenstein,597,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,11
1,Q4,Isaiah Hartenstein,326,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,4,-6
1,H2,Isaiah Hartenstein,923,3,4,0.75,0,0,,4,4,1.0,0,2,2,0,0,0,2,1,10,5
1,Q1,Luke Kennard,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Luke Kennard,617,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,H1,Luke Kennard,819,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-10
1,Q3,Luke Kennard,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Luke Kennard,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Luke Kennard,508,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q1,Robert Covington,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Robert Covington,343,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,1,3,0,1
1,H1,Robert Covington,464,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,1,3,0,-2
1,Q3,Robert Covington,102,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q4,Robert Covington,720,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,4,1
1,H2,Robert Covington,822,3,5,0.6,1,3,0.333,0,0,,0,3,3,0,1,0,0,0,7,6
1,Q1,Brandon Boston Jr.,
1,Q2,Brandon Boston Jr.,
1,H1,Brandon Boston Jr.,
1,Q3,Brandon Boston Jr.,
1,Q4,Brandon Boston Jr.,
1,H2,Brandon Boston Jr.,
1,Q1,Rodney Hood,
1,Q2,Rodney Hood,
1,H1,Rodney Hood,
1,Q3,Rodney Hood,
1,Q4,Rodney Hood,
1,H2,Rodney Hood,
1,Q1,Semi Ojeleye,
1,Q2,Semi Ojeleye,
1,H1,Semi Ojeleye,
1,Q3,Semi Ojeleye,
1,Q4,Semi Ojeleye,
1,H2,Semi Ojeleye,
