Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mark Jackson,720,2,3,0.667,1,2,0.5,0,0,,1,0,1,4,0,0,0,1,5,0
0,Q2,Mark Jackson,348,0,0,,0,0,,0,0,,0,0,0,4,1,0,0,0,0,10
0,H1,Mark Jackson,1068,2,3,0.667,1,2,0.5,0,0,,1,0,1,8,1,0,0,1,5,10
0,Q3,Mark Jackson,644,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,3,0,6,-7
0,Q4,Mark Jackson,473,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,2,-7
0,H2,Mark Jackson,1117,2,7,0.286,0,1,0.0,4,4,1.0,1,4,5,1,1,0,3,1,8,-14
0,Q1,Reggie Miller,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,2,0,5,0
0,Q2,Reggie Miller,371,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,8
0,H1,Reggie Miller,1091,3,5,0.6,2,2,1.0,2,2,1.0,0,2,2,1,1,0,2,0,10,8
0,Q3,Reggie Miller,644,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-7
0,Q4,Reggie Miller,420,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Reggie Miller,1064,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-12
0,Q1,Rik Smits,308,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,1
0,Q2,Rik Smits,338,5,6,0.833,0,0,,5,5,1.0,0,0,0,0,1,0,0,0,15,8
0,H1,Rik Smits,646,5,8,0.625,0,0,,5,5,1.0,1,1,2,1,1,0,1,2,15,9
0,Q3,Rik Smits,467,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,1,1,4,-3
0,Q4,Rik Smits,354,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,6,-1
0,H2,Rik Smits,821,3,5,0.6,0,0,,4,4,1.0,0,1,1,0,0,2,1,1,10,-4
0,Q1,Dale Davis,582,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0
0,Q2,Dale Davis,348,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,10
0,H1,Dale Davis,930,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,10
0,Q3,Dale Davis,414,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q4,Dale Davis,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Dale Davis,421,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,Q1,Chris Mullin,582,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,1,0,0,2,3,0
0,Q2,Chris Mullin,
0,H1,Chris Mullin,582,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,1,0,0,2,3,0
0,Q3,Chris Mullin,595,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,1,0,1,0,4,-5
0,Q4,Chris Mullin,
0,H2,Chris Mullin,595,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,1,0,1,0,4,-5
0,Q1,Antonio Davis,412,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,Q2,Antonio Davis,349,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,H1,Antonio Davis,761,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,1,0,4,-4
0,Q3,Antonio Davis,253,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-2
0,Q4,Antonio Davis,713,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,2,-3
0,H2,Antonio Davis,966,0,1,0.0,0,0,,3,4,0.75,1,4,5,0,0,0,0,2,3,-5
0,Q1,Derrick McKey,138,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q2,Derrick McKey,349,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,1,0,-3
0,H1,Derrick McKey,487,0,1,0.0,0,0,,0,0,,1,3,4,1,1,0,1,1,0,-3
0,Q3,Derrick McKey,306,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0
0,Q4,Derrick McKey,720,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-1
0,H2,Derrick McKey,1026,4,6,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,9,-1
0,Q1,Jalen Rose,138,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q2,Jalen Rose,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,5
0,H1,Jalen Rose,858,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,0,2,2,5
0,Q3,Jalen Rose,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
