Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Starks,648,3,9,0.333,0,4,0.0,0,0,,0,0,0,1,0,0,0,0,6,1
0,Q2,John Starks,569,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-5
0,H1,John Starks,1217,5,13,0.385,1,5,0.2,0,0,,0,0,0,1,0,0,0,1,11,-4
0,Q3,John Starks,720,1,5,0.2,1,1,1.0,0,0,,0,0,0,2,1,0,2,1,3,-5
0,Q4,John Starks,527,1,4,0.25,0,3,0.0,0,0,,0,2,2,4,1,0,2,1,2,-2
0,H2,John Starks,1247,2,9,0.222,1,4,0.25,0,0,,0,2,2,6,2,0,4,2,5,-7
0,Q1,Antawn Jamison,648,4,6,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,1,0,9,1
0,Q2,Antawn Jamison,539,3,4,0.75,0,0,,2,4,0.5,2,1,3,0,0,1,0,3,8,-4
0,H1,Antawn Jamison,1187,7,10,0.7,0,0,,3,5,0.6,3,3,6,0,0,1,1,3,17,-3
0,Q3,Antawn Jamison,720,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-5
0,Q4,Antawn Jamison,479,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
0,H2,Antawn Jamison,1199,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,-5
0,Q1,Jason Caffey,720,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-1
0,Q2,Jason Caffey,435,0,0,,0,0,,4,4,1.0,0,2,2,0,1,0,1,0,4,-1
0,H1,Jason Caffey,1155,2,2,1.0,0,0,,4,4,1.0,1,4,5,1,1,0,1,1,8,-2
0,Q3,Jason Caffey,720,3,4,0.75,0,0,,0,3,0.0,1,2,3,1,0,0,1,2,6,-5
0,Q4,Jason Caffey,479,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,Jason Caffey,1199,3,6,0.5,0,0,,0,3,0.0,1,2,3,1,0,0,1,4,6,-5
0,Q1,Vonteego Cummings,478,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-7
0,Q2,Vonteego Cummings,508,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,1,2,-6
0,H1,Vonteego Cummings,986,2,5,0.4,0,0,,0,0,,0,0,0,1,2,0,2,3,4,-13
0,Q3,Vonteego Cummings,422,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,-4
0,Q4,Vonteego Cummings,632,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-5
0,H2,Vonteego Cummings,1054,3,6,0.5,0,2,0.0,1,1,1.0,0,0,0,0,1,0,2,0,7,-9
0,Q1,Adonal Foyle,406,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,0,2,2,-5
0,Q2,Adonal Foyle,415,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-2
0,H1,Adonal Foyle,821,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,2,0,2,3,-7
0,Q3,Adonal Foyle,358,1,2,0.5,0,0,,0,1,0.0,2,0,2,1,0,0,0,1,2,-3
0,Q4,Adonal Foyle,431,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Adonal Foyle,789,1,2,0.5,0,0,,0,1,0.0,2,1,3,1,0,0,0,1,2,-2
0,Q1,Donyell Marshall,314,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,Q2,Donyell Marshall,514,0,3,0.0,0,0,,4,4,1.0,0,3,3,2,2,0,0,0,4,-3
0,H1,Donyell Marshall,828,2,5,0.4,0,0,,4,4,1.0,0,3,3,2,2,0,0,0,8,1
0,Q3,Donyell Marshall,362,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-2
0,Q4,Donyell Marshall,530,1,3,0.333,0,0,,0,0,,1,4,5,0,0,1,0,3,2,-5
0,H2,Donyell Marshall,892,3,7,0.429,1,1,1.0,0,0,,1,5,6,1,0,1,0,4,7,-7
0,Q1,Mookie Blaylock,314,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,4
0,Q2,Mookie Blaylock,366,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,0
0,H1,Mookie Blaylock,680,0,2,0.0,0,1,0.0,0,0,,0,1,1,6,0,0,1,1,0,4
0,Q3,Mookie Blaylock,298,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q4,Mookie Blaylock,406,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,5,1
0,H2,Mookie Blaylock,704,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,2,1,5,0
0,Q1,Bill Curley,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Bill Curley,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Bill Curley,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Bill Curley,
0,Q4,Bill Curley,
0,H2,Bill Curley,
0,Q1,Drew Barry,
0,Q2,Drew Barry,
0,H1,Drew Barry,
0,Q3,Drew Barry,
0,Q4,Drew Barry,116,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Drew Barry,116,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Tony Farmer,
0,Q2,Tony Farmer,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Tony Farmer,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Tony Farmer,
0,Q4,Tony Farmer,
0,H2,Tony Farmer,
0,Q1,Chris Mills,
0,Q2,Chris Mills,
0,H1,Chris Mills,
0,Q3,Chris Mills,
0,Q4,Chris Mills,
0,H2,Chris Mills,
0,Q1,Tim Young,
0,Q2,Tim Young,
0,H1,Tim Young,
0,Q3,Tim Young,
0,Q4,Tim Young,
0,H2,Tim Young,
1,Q1,Rod Strickland,720,5,6,0.833,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,11,1
1,Q2,Rod Strickland,341,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,1
1,H1,Rod Strickland,1061,5,6,0.833,0,0,,1,1,1.0,0,0,0,5,0,0,0,2,11,2
