Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,554,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,3,0,5,-6
0,Q2,Stephen Curry,567,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,1,2,3,11
0,H1,Stephen Curry,1121,3,6,0.5,2,5,0.4,0,0,,0,2,2,3,0,0,4,2,8,5
0,Q3,Stephen Curry,528,1,4,0.25,1,4,0.25,2,2,1.0,0,4,4,5,1,0,0,0,5,1
0,Q4,Stephen Curry,545,2,2,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,5,-2
0,H2,Stephen Curry,1073,3,6,0.5,2,5,0.4,2,2,1.0,0,7,7,7,1,0,0,0,10,-1
0,Q1,Andrew Wiggins,720,2,5,0.4,1,3,0.333,0,0,,0,4,4,0,0,0,0,1,5,-3
0,Q2,Andrew Wiggins,374,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,8,5
0,H1,Andrew Wiggins,1094,5,9,0.556,3,6,0.5,0,0,,0,4,4,0,0,0,1,2,13,2
0,Q3,Andrew Wiggins,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,1,1,0,2,3
0,Q4,Andrew Wiggins,302,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,1
0,H2,Andrew Wiggins,1022,1,6,0.167,0,3,0.0,0,0,,0,1,1,0,1,1,2,1,2,4
0,Q1,Klay Thompson,335,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,1,2,0,0,0,2,-8
0,Q2,Klay Thompson,362,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
0,H1,Klay Thompson,697,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,1,2,0,0,1,4,0
0,Q3,Klay Thompson,368,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,3
0,Q4,Klay Thompson,673,3,8,0.375,2,4,0.5,2,2,1.0,0,1,1,0,0,1,0,1,10,-3
0,H2,Klay Thompson,1041,5,10,0.5,3,5,0.6,4,4,1.0,0,2,2,1,0,1,0,1,17,0
0,Q1,Kevon Looney,469,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,1,1,0,-6
0,Q2,Kevon Looney,358,2,2,1.0,0,0,,0,0,,1,4,5,1,0,0,1,1,4,5
0,H1,Kevon Looney,827,2,3,0.667,0,0,,0,0,,1,4,5,1,1,1,2,2,4,-1
0,Q3,Kevon Looney,442,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
0,Q4,Kevon Looney,379,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0
0,H2,Kevon Looney,821,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,3
0,Q1,Otto Porter Jr.,335,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q2,Otto Porter Jr.,221,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,H1,Otto Porter Jr.,556,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-5
0,Q3,Otto Porter Jr.,368,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q4,Otto Porter Jr.,
