Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,635,3,9,0.333,1,2,0.5,0,0,,1,2,3,2,3,0,2,0,7,7
0,Q2,Paul George,288,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,2,0,1,1,3,7
0,H1,Paul George,923,4,10,0.4,1,2,0.5,1,1,1.0,1,2,3,3,5,0,3,1,10,14
0,Q3,Paul George,720,2,6,0.333,1,2,0.5,2,3,0.667,0,0,0,2,0,1,1,1,7,-9
0,Q4,Paul George,333,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,H2,Paul George,1053,2,8,0.25,1,2,0.5,2,3,0.667,0,1,1,3,0,1,1,2,7,-9
0,Q1,Monta Ellis,720,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,1,0,1,1,5,3
0,Q2,Monta Ellis,236,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
0,H1,Monta Ellis,956,2,2,1.0,1,1,1.0,0,0,,0,3,3,3,1,0,1,2,5,6
0,Q3,Monta Ellis,548,2,4,0.5,0,2,0.0,0,0,,0,2,2,2,0,0,3,0,4,-8
0,Q4,Monta Ellis,333,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,H2,Monta Ellis,881,3,5,0.6,0,2,0.0,0,0,,0,3,3,2,0,0,4,0,6,-8
0,Q1,Myles Turner,720,0,4,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
0,Q2,Myles Turner,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
0,H1,Myles Turner,966,1,5,0.2,0,0,,0,0,,0,0,0,0,0,1,1,1,2,6
0,Q3,Myles Turner,548,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,2,1,1,3,-8
0,Q4,Myles Turner,322,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,4,1
0,H2,Myles Turner,870,3,6,0.5,0,0,,1,2,0.5,1,6,7,0,0,2,1,1,7,-7
0,Q1,George Hill,566,3,5,0.6,1,1,1.0,0,0,,2,0,2,0,0,0,1,0,7,4
0,Q2,George Hill,105,0,0,,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,1,5
0,H1,George Hill,671,3,5,0.6,1,1,1.0,1,1,1.0,2,0,2,0,1,0,1,0,8,9
0,Q3,George Hill,510,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-6
0,Q4,George Hill,379,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,0,5,3
0,H2,George Hill,889,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,2,2,0,1,0,5,-3
0,Q1,Jordan Hill,566,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,4
0,Q2,Jordan Hill,223,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,H1,Jordan Hill,789,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,0,2,4,8
0,Q3,Jordan Hill,347,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-3
0,Q4,Jordan Hill,
0,H2,Jordan Hill,347,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-3
0,Q1,Lavoy Allen,154,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Lavoy Allen,379,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,8
0,H1,Lavoy Allen,533,2,4,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,4,7
0,Q3,Lavoy Allen,373,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-6
0,Q4,Lavoy Allen,622,3,5,0.6,0,0,,0,1,0.0,2,2,4,1,0,0,0,2,6,5
0,H2,Lavoy Allen,995,4,8,0.5,0,0,,0,1,0.0,2,3,5,1,0,0,0,4,8,-1
0,Q1,C.J. Miles,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,C.J. Miles,720,6,8,0.75,3,4,0.75,0,0,,0,2,2,1,0,0,0,1,15,16
0,H1,C.J. Miles,805,6,8,0.75,3,4,0.75,0,0,,0,2,2,1,0,0,0,1,15,12
0,Q3,C.J. Miles,210,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
0,Q4,C.J. Miles,289,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,0,8,5
0,H2,C.J. Miles,499,4,7,0.571,1,3,0.333,3,3,1.0,0,0,0,0,0,0,0,0,12,2
0,Q1,Solomon Hill,
0,Q2,Solomon Hill,592,2,3,0.667,1,1,1.0,2,2,1.0,1,2,3,0,0,0,1,0,7,17
0,H1,Solomon Hill,592,2,3,0.667,1,1,1.0,2,2,1.0,1,2,3,0,0,0,1,0,7,17
0,Q3,Solomon Hill,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Solomon Hill,496,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,2
0,H2,Solomon Hill,668,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,1
0,Q1,Joe Young,154,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
