Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,492,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,1,1,1,4,-15
0,Q2,Andrew Wiggins,720,3,5,0.6,0,2,0.0,3,4,0.75,0,1,1,1,1,0,0,0,9,-1
0,H1,Andrew Wiggins,1212,5,10,0.5,0,4,0.0,3,4,0.75,0,2,2,1,1,1,1,1,13,-16
0,Q3,Andrew Wiggins,629,0,3,0.0,0,0,,0,0,,1,2,3,1,0,1,1,2,0,10
0,Q4,Andrew Wiggins,581,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,1,1,5,-10
0,H2,Andrew Wiggins,1210,2,6,0.333,1,2,0.5,0,0,,1,4,5,1,1,1,2,3,5,0
0,Q1,Klay Thompson,494,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,5,-7
0,Q2,Klay Thompson,720,3,5,0.6,2,4,0.5,2,2,1.0,0,1,1,0,1,1,0,0,10,-1
0,H1,Klay Thompson,1214,4,9,0.444,3,7,0.429,4,4,1.0,0,2,2,1,1,1,0,0,15,-8
0,Q3,Klay Thompson,720,3,5,0.6,2,4,0.5,2,2,1.0,0,1,1,1,0,0,0,1,10,8
0,Q4,Klay Thompson,408,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Klay Thompson,1128,3,8,0.375,2,6,0.333,2,2,1.0,0,1,1,2,0,0,0,1,10,5
0,Q1,Stephen Curry,602,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,0,2,7,-13
0,Q2,Stephen Curry,498,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,1
0,H1,Stephen Curry,1100,6,10,0.6,2,4,0.5,0,0,,0,1,1,1,1,0,0,3,14,-12
0,Q3,Stephen Curry,547,5,8,0.625,4,5,0.8,1,1,1.0,0,2,2,0,1,0,0,1,15,8
0,Q4,Stephen Curry,581,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,3,0,2,-10
0,H2,Stephen Curry,1128,6,12,0.5,4,7,0.571,1,1,1.0,0,3,3,1,1,0,3,1,17,-2
0,Q1,Draymond Green,498,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-15
0,Q2,Draymond Green,569,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,2,0,2
