Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Willie Green,720,4,7,0.571,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,11,-13
0,Q2,Willie Green,523,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Willie Green,1243,5,11,0.455,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,13,-17
0,Q3,Willie Green,580,4,7,0.571,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,8,4
0,Q4,Willie Green,489,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,2,0
0,H2,Willie Green,1069,5,12,0.417,0,2,0.0,0,0,,0,2,2,2,0,0,4,0,10,4
0,Q1,Samuel Dalembert,564,4,4,1.0,0,0,,0,0,,0,4,4,0,0,1,1,1,8,-9
0,Q2,Samuel Dalembert,447,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,3,1,0,-10
0,H1,Samuel Dalembert,1011,4,5,0.8,0,0,,0,0,,0,5,5,0,0,1,4,2,8,-19
0,Q3,Samuel Dalembert,521,1,1,1.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,6,6
0,Q4,Samuel Dalembert,660,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,1,0,1,3,0
0,H2,Samuel Dalembert,1181,2,3,0.667,0,0,,5,5,1.0,2,3,5,0,0,1,0,2,9,6
0,Q1,Andre Miller,637,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-11
0,Q2,Andre Miller,263,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
0,H1,Andre Miller,900,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-23
0,Q3,Andre Miller,140,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q4,Andre Miller,618,2,3,0.667,0,0,,1,2,0.5,0,2,2,2,1,0,0,2,5,-1
0,H2,Andre Miller,758,2,3,0.667,0,0,,1,2,0.5,0,2,2,4,1,0,0,2,5,1
0,Q1,Andre Iguodala,637,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,1,2,-11
0,Q2,Andre Iguodala,327,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-6
0,H1,Andre Iguodala,964,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,2,2,4,-17
0,Q3,Andre Iguodala,140,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q4,Andre Iguodala,251,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-3
0,H2,Andre Iguodala,391,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,3,0,-1
0,Q1,Joe Smith,408,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-8
0,Q2,Joe Smith,163,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
0,H1,Joe Smith,571,0,3,0.0,0,0,,0,0,,1,1,2,3,0,0,0,1,0,-6
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
0,Q1,Kyle Korver,156,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Kyle Korver,497,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,1,1,2,2,7,-8
0,H1,Kyle Korver,653,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,1,1,2,2,7,-12
0,Q3,Kyle Korver,720,5,9,0.556,3,5,0.6,0,0,,0,0,0,1,1,0,0,0,13,6
0,Q4,Kyle Korver,627,4,5,0.8,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,2,10,0
0,H2,Kyle Korver,1347,9,14,0.643,4,7,0.571,1,1,1.0,0,0,0,1,1,0,0,2,23,6
0,Q1,Steven Hunter,312,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-5
