Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,542,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,4
0,Q2,Kawhi Leonard,501,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,0,2,7
0,H1,Kawhi Leonard,1043,1,6,0.167,0,1,0.0,2,2,1.0,0,3,3,0,2,0,0,0,4,11
0,Q3,Kawhi Leonard,693,2,2,1.0,1,1,1.0,0,0,,1,3,4,0,1,0,0,0,5,0
0,Q4,Kawhi Leonard,199,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
0,H2,Kawhi Leonard,892,4,4,1.0,1,1,1.0,0,0,,1,3,4,1,1,0,0,0,9,2
0,Q1,Tim Duncan,542,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,2,4
0,Q2,Tim Duncan,385,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,4
0,H1,Tim Duncan,927,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,0,0,2,1,5,8
0,Q3,Tim Duncan,560,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,4,1
0,Q4,Tim Duncan,255,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,0,2,-2
0,H2,Tim Duncan,815,2,6,0.333,0,0,,2,2,1.0,1,2,3,2,1,1,0,0,6,-1
0,Q1,Tony Parker,617,3,5,0.6,0,0,,2,2,1.0,0,1,1,3,1,0,0,0,8,6
0,Q2,Tony Parker,385,3,6,0.5,0,0,,1,1,1.0,2,0,2,1,0,0,0,0,7,4
0,H1,Tony Parker,1002,6,11,0.545,0,0,,3,3,1.0,2,1,3,4,1,0,0,0,15,10
0,Q3,Tony Parker,560,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,8,1
0,Q4,Tony Parker,
0,H2,Tony Parker,560,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,8,1
0,Q1,Danny Green,427,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,5,4
0,Q2,Danny Green,316,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,5
0,H1,Danny Green,743,3,5,0.6,1,1,1.0,0,0,,2,2,4,1,0,0,0,1,7,9
0,Q3,Danny Green,560,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,2,1
0,Q4,Danny Green,114,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Danny Green,674,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,2,-3
0,Q1,Aron Baynes,310,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,9
0,Q2,Aron Baynes,218,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H1,Aron Baynes,528,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,10
0,Q3,Aron Baynes,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Aron Baynes,257,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
0,H2,Aron Baynes,444,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,5
0,Q1,Matt Bonner,410,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
0,Q2,Matt Bonner,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Matt Bonner,634,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
0,Q3,Matt Bonner,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Matt Bonner,463,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-1
0,H2,Matt Bonner,665,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,1
0,Q1,Gary Neal,178,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,2
0,Q2,Gary Neal,497,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,2,0,0,0,8,11
0,H1,Gary Neal,675,3,6,0.5,2,4,0.5,1,1,1.0,0,1,1,1,2,0,0,0,9,13
0,Q3,Gary Neal,160,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,1
0,Q4,Gary Neal,405,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Gary Neal,565,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,0
0,Q1,Manu Ginóbili,293,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,2
0,Q2,Manu Ginóbili,404,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,2,0,1,1,2,2,7
0,H1,Manu Ginóbili,697,1,4,0.25,0,2,0.0,2,4,0.5,0,1,1,4,1,1,1,2,4,9
0,Q3,Manu Ginóbili,358,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-1
0,Q4,Manu Ginóbili,150,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,1
0,H2,Manu Ginóbili,508,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,4,0
0,Q1,DeJuan Blair,178,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2
0,Q2,DeJuan Blair,335,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,8
0,H1,DeJuan Blair,513,2,3,0.667,0,0,,0,0,,0,1,1,0,2,0,0,2,4,10
0,Q3,DeJuan Blair,160,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,1
0,Q4,DeJuan Blair,465,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,1,6,3
0,H2,DeJuan Blair,625,4,6,0.667,0,0,,1,2,0.5,2,2,4,0,0,0,0,2,9,4
0,Q1,Cory Joseph,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Cory Joseph,335,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,8
0,H1,Cory Joseph,438,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,8
0,Q3,Cory Joseph,160,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q4,Cory Joseph,518,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,2,2,3
0,H2,Cory Joseph,678,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,0,2,4,4
0,Q1,Tracy McGrady,
0,Q2,Tracy McGrady,
0,H1,Tracy McGrady,
0,Q3,Tracy McGrady,
0,Q4,Tracy McGrady,315,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,2
0,H2,Tracy McGrady,315,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,2
0,Q1,Nando De Colo,
0,Q2,Nando De Colo,
0,H1,Nando De Colo,
0,Q3,Nando De Colo,
0,Q4,Nando De Colo,257,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
0,H2,Nando De Colo,257,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q1,Patty Mills,
0,Q2,Patty Mills,
0,H1,Patty Mills,
0,Q3,Patty Mills,
0,Q4,Patty Mills,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H2,Patty Mills,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q1,Darius Morris,720,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-6
1,Q2,Darius Morris,444,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-5
1,H1,Darius Morris,1164,2,9,0.222,0,2,0.0,0,0,,0,1,1,3,0,0,2,0,4,-11
1,Q3,Darius Morris,716,1,2,0.5,0,0,,2,2,1.0,0,2,2,3,0,0,1,0,4,-2
1,Q4,Darius Morris,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Darius Morris,1031,1,3,0.333,0,0,,2,2,1.0,0,2,2,3,0,0,1,0,4,-4
1,Q1,Pau Gasol,427,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,0,4,-4
1,Q2,Pau Gasol,720,3,5,0.6,0,0,,0,0,,0,2,2,1,0,2,2,1,6,-12
1,H1,Pau Gasol,1147,5,8,0.625,0,0,,0,0,,0,4,4,1,0,2,4,1,10,-16
1,Q3,Pau Gasol,560,1,1,1.0,0,0,,0,0,,0,3,3,4,0,0,1,0,2,-1
1,Q4,Pau Gasol,382,2,3,0.667,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,4,-2
