Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gobert,654,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,2,1,0,3,2
0,Q2,Rudy Gobert,352,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,H1,Rudy Gobert,1006,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,1,2,1,0,3,-9
0,Q3,Rudy Gobert,604,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,6
0,Q4,Rudy Gobert,553,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,4
0,H2,Rudy Gobert,1157,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,2,0,10
0,Q1,Gordon Hayward,543,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,1,1,0,0,3,3
0,Q2,Gordon Hayward,352,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-11
0,H1,Gordon Hayward,895,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,3,1,1,0,0,4,-8
0,Q3,Gordon Hayward,720,3,5,0.6,0,2,0.0,3,4,0.75,0,3,3,2,1,0,1,0,9,6
0,Q4,Gordon Hayward,456,1,2,0.5,0,0,,7,7,1.0,0,0,0,0,2,0,0,0,9,6
0,H2,Gordon Hayward,1176,4,7,0.571,0,2,0.0,10,11,0.909,0,3,3,2,3,0,1,0,18,12
0,Q1,Derrick Favors,441,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,3,-1
0,Q2,Derrick Favors,428,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,1,-3
0,H1,Derrick Favors,869,1,5,0.2,0,0,,2,4,0.5,0,4,4,0,1,0,1,2,4,-4
0,Q3,Derrick Favors,389,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,1
0,Q4,Derrick Favors,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,6,4
0,H2,Derrick Favors,1109,4,10,0.4,0,1,0.0,2,2,1.0,0,3,3,0,0,1,1,2,10,5
0,Q1,Dante Exum,533,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,2,0,3
0,Q2,Dante Exum,189,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Dante Exum,722,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,0,-2
0,Q3,Dante Exum,462,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,2,0,0,0
0,Q4,Dante Exum,140,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Dante Exum,602,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,3,0,0,-4
0,Q1,Rodney Hood,401,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Rodney Hood,360,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Rodney Hood,761,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q3,Rodney Hood,462,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,0
0,Q4,Rodney Hood,76,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Rodney Hood,538,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,1
0,Q1,Trey Burke,187,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Trey Burke,531,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,0,0,2,1,11,0
0,H1,Trey Burke,718,5,7,0.714,3,5,0.6,0,0,,0,1,1,0,0,0,2,1,13,-1
0,Q3,Trey Burke,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Trey Burke,580,2,4,0.5,0,1,0.0,0,2,0.0,0,0,0,2,0,0,0,0,4,8
0,H2,Trey Burke,838,2,4,0.5,0,1,0.0,0,2,0.0,0,1,1,2,0,0,0,0,4,14
0,Q1,Elijah Millsap,177,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Elijah Millsap,368,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,6
0,H1,Elijah Millsap,545,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,1,1,0,5
0,Q3,Elijah Millsap,258,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q4,Elijah Millsap,566,0,0,,0,0,,0,2,0.0,0,3,3,1,1,1,0,2,0,6
