Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jared Dudley,720,1,5,0.2,1,3,0.333,0,0,,3,0,3,1,0,0,2,0,3,0
0,Q2,Jared Dudley,481,1,1,1.0,1,1,1.0,0,3,0.0,0,0,0,0,1,0,0,1,3,-5
0,H1,Jared Dudley,1201,2,6,0.333,2,4,0.5,0,3,0.0,3,0,3,1,1,0,2,1,6,-5
0,Q3,Jared Dudley,697,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,2,0,0,0,2,1
0,Q4,Jared Dudley,322,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-6
0,H2,Jared Dudley,1019,2,4,0.5,0,2,0.0,0,0,,2,2,4,2,2,0,0,0,4,-5
0,Q1,Steve Nash,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,6,0,0,1,0,3,0
0,Q2,Steve Nash,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Steve Nash,964,1,3,0.333,1,3,0.333,0,0,,0,1,1,6,0,0,1,0,3,-5
0,Q3,Steve Nash,662,2,4,0.5,2,4,0.5,0,0,,0,1,1,3,0,0,2,1,6,1
0,Q4,Steve Nash,295,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-7
0,H2,Steve Nash,957,4,6,0.667,2,4,0.5,0,0,,0,1,1,3,0,0,3,2,10,-6
0,Q1,Channing Frye,577,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,-3
0,Q2,Channing Frye,374,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,5,1
0,H1,Channing Frye,951,4,9,0.444,2,4,0.5,0,0,,0,1,1,0,0,1,0,2,10,-2
0,Q3,Channing Frye,524,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-1
0,Q4,Channing Frye,322,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-6
0,H2,Channing Frye,846,1,4,0.25,1,1,1.0,0,0,,0,3,3,1,1,0,1,1,3,-7
0,Q1,Marcin Gortat,720,5,6,0.833,0,0,,0,0,,1,3,4,0,0,1,1,0,10,0
0,Q2,Marcin Gortat,234,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-5
0,H1,Marcin Gortat,954,5,6,0.833,0,0,,0,2,0.0,1,3,4,0,0,1,1,0,10,-5
0,Q3,Marcin Gortat,662,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,4,1
0,Q4,Marcin Gortat,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Marcin Gortat,832,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-1
0,Q1,Shannon Brown,577,2,3,0.667,0,0,,1,1,1.0,0,2,2,2,0,0,1,0,5,-3
0,Q2,Shannon Brown,396,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H1,Shannon Brown,973,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,3,0,0,1,0,7,-6
0,Q3,Shannon Brown,524,1,8,0.125,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,-1
0,Q4,Shannon Brown,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Shannon Brown,588,1,8,0.125,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,-1
0,Q1,Michael Redd,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Michael Redd,324,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,5
0,H1,Michael Redd,467,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,8
0,Q3,Michael Redd,196,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,2
