Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,720,3,6,0.5,0,1,0.0,3,3,1.0,1,1,2,1,0,0,0,1,9,-10
0,Q2,Tobias Harris,518,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
0,H1,Tobias Harris,1238,3,8,0.375,0,1,0.0,5,5,1.0,2,1,3,1,0,0,0,1,11,-10
0,Q3,Tobias Harris,503,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,-16
0,Q4,Tobias Harris,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tobias Harris,617,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,-18
0,Q1,Joel Embiid,279,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-7
0,Q2,Joel Embiid,720,3,7,0.429,0,0,,6,7,0.857,1,3,4,1,0,1,2,2,12,4
0,H1,Joel Embiid,999,3,9,0.333,0,0,,6,7,0.857,1,5,6,1,1,1,2,2,12,-3
0,Q3,Joel Embiid,414,0,5,0.0,0,1,0.0,0,0,,2,2,4,2,0,0,1,2,0,-10
0,Q4,Joel Embiid,340,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-5
0,H2,Joel Embiid,754,2,8,0.25,1,2,0.5,0,0,,2,3,5,3,0,0,2,2,5,-15
0,Q1,Josh Richardson,359,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q2,Josh Richardson,499,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,1
0,H1,Josh Richardson,858,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,7,-9
0,Q3,Josh Richardson,398,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Josh Richardson,340,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H2,Josh Richardson,738,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-8
0,Q1,Glenn Robinson III,279,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q2,Glenn Robinson III,305,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,6
0,H1,Glenn Robinson III,584,2,6,0.333,0,3,0.0,0,0,,0,1,1,1,1,0,0,0,4,-1
