Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Redd,620,3,6,0.5,0,0,,1,3,0.333,0,0,0,0,0,0,1,0,7,5
0,Q2,Michael Redd,565,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,-3
0,H1,Michael Redd,1185,4,8,0.5,1,2,0.5,1,3,0.333,0,1,1,0,0,0,2,2,10,2
0,Q3,Michael Redd,720,4,9,0.444,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,8,-3
0,Q4,Michael Redd,532,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,1,0,4,4
0,H2,Michael Redd,1252,6,14,0.429,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,12,1
0,Q1,Joe Smith,620,1,2,0.5,0,0,,0,0,,2,2,4,1,1,1,1,1,2,5
0,Q2,Joe Smith,565,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-3
0,H1,Joe Smith,1185,2,5,0.4,0,0,,0,0,,4,3,7,1,1,1,1,2,4,2
0,Q3,Joe Smith,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-3
0,Q4,Joe Smith,532,3,4,0.75,0,0,,0,0,,2,0,2,0,0,0,0,0,6,4
0,H2,Joe Smith,1252,4,6,0.667,0,0,,0,0,,3,1,4,0,0,1,0,0,8,1
0,Q1,Desmond Mason,720,1,3,0.333,0,0,,4,6,0.667,0,2,2,1,1,0,0,0,6,7
0,Q2,Desmond Mason,411,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-6
0,H1,Desmond Mason,1131,2,4,0.5,0,0,,5,8,0.625,0,3,3,1,1,0,0,1,9,1
0,Q3,Desmond Mason,576,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,1,1,4,-2
0,Q4,Desmond Mason,571,1,6,0.167,0,0,,0,0,,1,0,1,1,0,0,2,2,2,-8
0,H2,Desmond Mason,1147,3,9,0.333,0,0,,0,0,,1,0,1,2,0,1,3,3,6,-10
0,Q1,Mo Williams,563,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,0,0,2,1
0,Q2,Mo Williams,256,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
0,H1,Mo Williams,819,1,6,0.167,0,0,,0,0,,0,4,4,3,0,0,0,2,2,-2
0,Q3,Mo Williams,378,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-2
0,Q4,Mo Williams,346,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,1,4,0
0,H2,Mo Williams,724,2,5,0.4,0,0,,0,0,,0,3,3,2,1,0,1,1,4,-2
0,Q1,Dan Gadzuric,293,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,293,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
0,Q3,Dan Gadzuric,720,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,0,2,-3
0,Q4,Dan Gadzuric,260,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
0,H2,Dan Gadzuric,980,1,3,0.333,0,0,,0,0,,1,4,5,0,0,1,1,1,2,-4
0,Q1,Kendall Gill,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Kendall Gill,720,1,4,0.25,0,0,,0,0,,0,0,0,0,2,0,0,0,2,-6
0,H1,Kendall Gill,820,1,4,0.25,0,0,,0,0,,0,0,0,0,2,0,0,1,2,-4
0,Q3,Kendall Gill,144,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,Q4,Kendall Gill,459,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,4,-5
0,H2,Kendall Gill,603,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,2,0,0,2,4,-6
0,Q1,Mike James,157,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q2,Mike James,464,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-3
0,H1,Mike James,621,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,7,3
0,Q3,Mike James,342,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
0,Q4,Mike James,374,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-6
0,H2,Mike James,716,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,0,1,0,-7
0,Q1,Zaza Pachulia,427,1,2,0.5,0,0,,3,3,1.0,1,1,2,0,0,0,1,1,5,6
0,Q2,Zaza Pachulia,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Zaza Pachulia,582,1,2,0.5,0,0,,3,3,1.0,1,1,2,0,0,0,1,2,5,3
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,338,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,H2,Zaza Pachulia,338,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,Q1,Marcus Fizer,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Marcus Fizer,464,1,6,0.167,0,0,,0,0,,0,1,1,3,0,0,0,1,2,-3
0,H1,Marcus Fizer,564,1,7,0.143,0,0,,0,0,,0,1,1,3,0,0,0,1,2,-1
0,Q3,Marcus Fizer,
0,Q4,Marcus Fizer,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Marcus Fizer,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Zendon Hamilton,
0,Q2,Zendon Hamilton,
0,H1,Zendon Hamilton,
0,Q3,Zendon Hamilton,
0,Q4,Zendon Hamilton,
0,H2,Zendon Hamilton,
0,Q1,Keith Van Horn,
0,Q2,Keith Van Horn,
0,H1,Keith Van Horn,
0,Q3,Keith Van Horn,
0,Q4,Keith Van Horn,
0,H2,Keith Van Horn,
1,Q1,Kirk Hinrich,720,3,9,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,6,-7
1,Q2,Kirk Hinrich,404,1,4,0.25,0,2,0.0,3,4,0.75,0,0,0,2,0,0,2,1,5,0
1,H1,Kirk Hinrich,1124,4,13,0.308,0,4,0.0,3,4,0.75,0,2,2,2,0,0,3,1,11,-7
1,Q3,Kirk Hinrich,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,3,3
1,Q4,Kirk Hinrich,690,5,7,0.714,1,2,0.5,3,4,0.75,0,0,0,3,0,0,3,1,14,8
1,H2,Kirk Hinrich,1410,6,10,0.6,2,5,0.4,3,4,0.75,0,1,1,6,0,0,3,1,17,11
1,Q1,Eddy Curry,720,4,7,0.571,0,0,,2,2,1.0,3,1,4,0,0,0,0,1,10,-7
1,Q2,Eddy Curry,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Eddy Curry,965,4,7,0.571,0,0,,2,2,1.0,3,1,4,0,0,0,0,2,10,-8
1,Q3,Eddy Curry,720,1,4,0.25,0,0,,0,0,,1,1,2,1,0,1,0,1,2,3
1,Q4,Eddy Curry,608,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,9
1,H2,Eddy Curry,1328,4,7,0.571,0,0,,0,0,,1,1,2,1,0,1,0,1,8,12
1,Q1,Luol Deng,487,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q2,Luol Deng,224,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Luol Deng,711,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1
1,Q3,Luol Deng,636,3,7,0.429,0,1,0.0,1,2,0.5,0,4,4,1,1,0,0,0,7,3
1,Q4,Luol Deng,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Luol Deng,748,3,7,0.429,0,1,0.0,1,2,0.5,0,4,4,1,1,0,0,0,7,0
1,Q1,Antonio Davis,463,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q2,Antonio Davis,348,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,6
1,H1,Antonio Davis,811,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,7
1,Q3,Antonio Davis,506,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,2
1,Q4,Antonio Davis,
1,H2,Antonio Davis,506,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,2
1,Q1,Chris Duhon,418,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-1
1,Q2,Chris Duhon,316,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,1,0,2,6
1,H1,Chris Duhon,734,1,2,0.5,0,0,,0,0,,0,1,1,5,1,0,1,2,2,5
1,Q3,Chris Duhon,378,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,2
1,Q4,Chris Duhon,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Chris Duhon,415,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,0
1,Q1,Tyson Chandler,257,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-8
1,Q2,Tyson Chandler,549,1,2,0.5,0,0,,1,4,0.25,0,3,3,0,0,3,0,1,3,6
1,H1,Tyson Chandler,806,1,2,0.5,0,0,,1,4,0.25,1,3,4,0,0,4,0,2,3,-2
1,Q3,Tyson Chandler,214,0,0,,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,1,1
1,Q4,Tyson Chandler,720,0,0,,0,0,,2,2,1.0,0,4,4,0,0,3,1,0,2,6
1,H2,Tyson Chandler,934,0,0,,0,0,,3,4,0.75,1,5,6,1,1,3,1,0,3,7
1,Q1,Andrés Nocioni,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q2,Andrés Nocioni,720,2,3,0.667,0,1,0.0,0,0,,2,2,4,0,1,0,0,0,4,6
1,H1,Andrés Nocioni,953,2,4,0.5,0,1,0.0,0,0,,2,2,4,0,1,0,1,1,4,-2
1,Q3,Andrés Nocioni,84,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q4,Andrés Nocioni,683,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,2,2,8
1,H2,Andrés Nocioni,767,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,2,2,8
1,Q1,Ben Gordon,302,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-6
1,Q2,Ben Gordon,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
1,H1,Ben Gordon,1022,1,4,0.25,1,1,1.0,1,2,0.5,0,2,2,0,1,0,0,0,4,0
1,Q3,Ben Gordon,342,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,1
1,Q4,Ben Gordon,136,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,H2,Ben Gordon,478,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,3,2,4,-3
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,614,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,8
1,H2,Eric Piatkowski,614,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,8
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,74,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H1,Adrian Griffin,74,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Frank Williams,
1,Q2,Frank Williams,
1,H1,Frank Williams,
1,Q3,Frank Williams,
1,Q4,Frank Williams,
1,H2,Frank Williams,
