Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Fabricio Oberto,481,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q2,Fabricio Oberto,447,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Fabricio Oberto,928,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q3,Fabricio Oberto,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Fabricio Oberto,
0,H2,Fabricio Oberto,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Brent Barry,239,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Brent Barry,377,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,1
0,H1,Brent Barry,616,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,2,4
0,Q3,Brent Barry,633,0,0,,0,0,,0,1,0.0,0,0,0,3,0,0,0,0,0,-3
0,Q4,Brent Barry,476,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,-4
0,H2,Brent Barry,1109,0,1,0.0,0,1,0.0,0,1,0.0,1,0,1,4,1,0,0,0,0,-7
0,Q1,Robert Horry,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,3
0,Q2,Robert Horry,273,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H1,Robert Horry,512,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,2
0,Q3,Robert Horry,478,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,2
0,Q4,Robert Horry,295,1,3,0.333,1,3,0.333,0,0,,1,2,3,0,0,0,0,1,3,2
0,H2,Robert Horry,773,1,4,0.25,1,3,0.333,0,0,,1,5,6,0,0,0,0,2,3,4
0,Q1,Beno Udrih,239,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,3
0,Q2,Beno Udrih,253,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Beno Udrih,492,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,2
0,Q3,Beno Udrih,225,0,3,0.0,0,2,0.0,1,1,1.0,1,0,1,0,0,0,0,0,1,-1
0,Q4,Beno Udrih,286,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,5
0,H2,Beno Udrih,511,2,6,0.333,1,3,0.333,1,1,1.0,1,1,2,0,0,0,0,1,6,4
0,Q1,Francisco Elson,63,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
0,Q2,Francisco Elson,252,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-3
0,H1,Francisco Elson,315,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,2,2,-3
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,596,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,2,2,-3
0,H2,Francisco Elson,596,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,2,2,-3
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,
0,H1,Matt Bonner,
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,
0,H2,Matt Bonner,
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,
0,Q1,Eric Williams,
0,Q2,Eric Williams,
0,H1,Eric Williams,
0,Q3,Eric Williams,
0,Q4,Eric Williams,
0,H2,Eric Williams,
1,Q1,Carlos Boozer,720,4,6,0.667,0,0,,0,2,0.0,1,4,5,0,0,0,1,1,8,-7
1,Q2,Carlos Boozer,343,1,1,1.0,0,0,,0,0,,1,2,3,0,1,1,0,0,2,6
1,H1,Carlos Boozer,1063,5,7,0.714,0,0,,0,2,0.0,2,6,8,0,1,1,1,1,10,-1
1,Q3,Carlos Boozer,720,4,7,0.571,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,10,7
1,Q4,Carlos Boozer,495,1,2,0.5,0,0,,1,2,0.5,3,3,6,0,1,1,1,0,3,9
1,H2,Carlos Boozer,1215,5,9,0.556,0,0,,3,4,0.75,3,5,8,0,1,1,3,1,13,16
1,Q1,Deron Williams,657,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,0,0,3,0,3,-7
1,Q2,Deron Williams,291,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,4,7
1,H1,Deron Williams,948,2,4,0.5,2,2,1.0,1,2,0.5,0,0,0,4,0,0,3,1,7,0
1,Q3,Deron Williams,495,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,6
1,Q4,Deron Williams,720,2,5,0.4,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,5,3
1,H2,Deron Williams,1215,3,7,0.429,2,2,1.0,0,0,,0,2,2,5,0,0,0,1,8,9
1,Q1,Andrei Kirilenko,481,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-4
1,Q2,Andrei Kirilenko,247,0,1,0.0,0,0,,4,4,1.0,1,1,2,1,0,0,0,0,4,6
1,H1,Andrei Kirilenko,728,0,3,0.0,0,1,0.0,4,4,1.0,1,2,3,2,0,0,1,0,4,2
1,Q3,Andrei Kirilenko,720,0,0,,0,0,,3,4,0.75,1,2,3,2,1,3,0,0,3,7
1,Q4,Andrei Kirilenko,569,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,6
1,H2,Andrei Kirilenko,1289,1,2,0.5,0,0,,3,4,0.75,2,4,6,3,1,3,0,0,5,13
1,Q1,Mehmet Okur,481,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-4
1,Q2,Mehmet Okur,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Mehmet Okur,600,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-4
1,Q3,Mehmet Okur,437,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,1,0,0,1,3,5
1,Q4,Mehmet Okur,659,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Mehmet Okur,1096,2,7,0.286,0,3,0.0,1,1,1.0,0,1,1,1,1,0,0,1,5,7
1,Q1,Ronnie Brewer,536,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q2,Ronnie Brewer,
1,H1,Ronnie Brewer,536,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,
1,Q1,Matt Harpring,239,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q2,Matt Harpring,720,2,6,0.333,0,0,,1,2,0.5,1,5,6,0,0,0,0,0,5,5
1,H1,Matt Harpring,959,2,6,0.333,0,0,,1,2,0.5,1,7,8,0,0,0,0,0,5,2
1,Q3,Matt Harpring,193,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Matt Harpring,720,3,5,0.6,0,0,,2,4,0.5,2,1,3,1,0,1,0,1,8,3
1,H2,Matt Harpring,913,3,6,0.5,0,0,,2,4,0.5,2,2,4,1,0,1,0,1,8,5
1,Q1,Derek Fisher,63,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Derek Fisher,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,5
1,H1,Derek Fisher,783,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,4,5
1,Q3,Derek Fisher,225,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,1,2,1
1,Q4,Derek Fisher,286,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,H2,Derek Fisher,511,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,1,2,4,-4
1,Q1,Gordan Giriček,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Gordan Giriček,429,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
1,H1,Gordan Giriček,613,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-5
1,Q3,Gordan Giriček,527,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q4,Gordan Giriček,
1,H2,Gordan Giriček,527,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q1,Jarron Collins,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Jarron Collins,354,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-1
1,H1,Jarron Collins,593,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-4
1,Q3,Jarron Collins,283,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
1,Q4,Jarron Collins,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jarron Collins,316,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
1,Q1,Paul Millsap,
1,Q2,Paul Millsap,377,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,1,1,0,-1
1,H1,Paul Millsap,377,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,1,1,0,-1
1,Q3,Paul Millsap,
1,Q4,Paul Millsap,118,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Paul Millsap,118,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q1,Dee Brown,
1,Q2,Dee Brown,
1,H1,Dee Brown,
1,Q3,Dee Brown,
1,Q4,Dee Brown,
1,H2,Dee Brown,
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,
1,H1,C.J. Miles,
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,
1,H2,C.J. Miles,
