Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Lee,720,2,3,0.667,0,0,,1,2,0.5,0,4,4,2,0,0,0,0,5,17
0,Q2,David Lee,405,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,1,4,4
0,H1,David Lee,1125,4,6,0.667,0,0,,1,2,0.5,0,5,5,2,0,1,1,1,9,21
0,Q3,David Lee,720,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,1,1,2,4
0,Q4,David Lee,290,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,8
0,H2,David Lee,1010,1,4,0.25,0,0,,2,2,1.0,2,3,5,1,0,0,1,2,4,12
0,Q1,Dominic McGuire,399,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,1,0,0,8
0,Q2,Dominic McGuire,607,1,1,1.0,0,0,,0,0,,0,2,2,2,0,1,0,1,2,-3
0,H1,Dominic McGuire,1006,1,2,0.5,0,0,,0,0,,1,2,3,4,0,1,1,1,2,5
0,Q3,Dominic McGuire,438,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,1
0,Q4,Dominic McGuire,625,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,2,-2
0,H2,Dominic McGuire,1063,1,2,0.5,0,0,,0,0,,2,2,4,0,1,1,0,1,2,-1
0,Q1,Monta Ellis,720,5,7,0.714,2,3,0.667,2,2,1.0,1,3,4,4,0,0,3,1,14,17
0,Q2,Monta Ellis,312,2,5,0.4,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,-5
0,H1,Monta Ellis,1032,7,12,0.583,2,3,0.667,3,3,1.0,1,3,4,5,0,0,3,2,19,12
0,Q3,Monta Ellis,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,3,2,0,0,1,6,4
0,Q4,Monta Ellis,
0,H2,Monta Ellis,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,3,2,0,0,1,6,4
0,Q1,Ekpe Udoh,656,4,5,0.8,0,0,,3,3,1.0,1,2,3,1,0,0,0,2,11,13
0,Q2,Ekpe Udoh,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Ekpe Udoh,786,4,6,0.667,0,0,,3,3,1.0,1,2,3,1,0,0,0,3,11,15
0,Q3,Ekpe Udoh,720,1,3,0.333,0,0,,4,4,1.0,1,2,3,0,0,1,0,0,6,4
0,Q4,Ekpe Udoh,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H2,Ekpe Udoh,854,1,4,0.25,0,0,,4,4,1.0,1,2,3,0,0,1,0,2,6,6
0,Q1,Dorell Wright,706,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,16
0,Q2,Dorell Wright,230,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,1,0,-3
0,H1,Dorell Wright,936,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,2,0,1,1,6,13
0,Q3,Dorell Wright,438,1,5,0.2,1,3,0.333,0,0,,0,3,3,0,0,0,2,0,3,1
0,Q4,Dorell Wright,
0,H2,Dorell Wright,438,1,5,0.2,1,3,0.333,0,0,,0,3,3,0,0,0,2,0,3,1
0,Q1,Brandon Rush,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Brandon Rush,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,-3
0,H1,Brandon Rush,734,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,-2
0,Q3,Brandon Rush,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q4,Brandon Rush,602,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,1
0,H2,Brandon Rush,884,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,4
0,Q1,Nate Robinson,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q2,Nate Robinson,408,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,2
0,H1,Nate Robinson,517,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,8
0,Q3,Nate Robinson,
0,Q4,Nate Robinson,720,3,6,0.5,2,3,0.667,0,0,,1,1,2,3,1,0,1,1,8,2
0,H2,Nate Robinson,720,3,6,0.5,2,3,0.667,0,0,,1,1,2,3,1,0,1,1,8,2
0,Q1,Klay Thompson,
0,Q2,Klay Thompson,490,3,6,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,2,1,7,0
0,H1,Klay Thompson,490,3,6,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,2,1,7,0
0,Q3,Klay Thompson,
0,Q4,Klay Thompson,720,4,8,0.5,3,4,0.75,0,0,,0,1,1,1,0,0,0,3,11,2
0,H2,Klay Thompson,720,4,8,0.5,3,4,0.75,0,0,,0,1,1,1,0,0,0,3,11,2
0,Q1,Andris Biedriņš,
0,Q2,Andris Biedriņš,298,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-9
0,H1,Andris Biedriņš,298,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-9
0,Q3,Andris Biedriņš,
0,Q4,Andris Biedriņš,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H2,Andris Biedriņš,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q1,Stephen Curry,276,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,7
0,Q2,Stephen Curry,
0,H1,Stephen Curry,276,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,7
0,Q3,Stephen Curry,282,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,7,3
0,Q4,Stephen Curry,
0,H2,Stephen Curry,282,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,7,3
0,Q1,Chris Wright,
0,Q2,Chris Wright,
0,H1,Chris Wright,
0,Q3,Chris Wright,
0,Q4,Chris Wright,118,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,1
0,H2,Chris Wright,118,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,1
0,Q1,Charles Jenkins,
0,Q2,Charles Jenkins,
0,H1,Charles Jenkins,
0,Q3,Charles Jenkins,
0,Q4,Charles Jenkins,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Charles Jenkins,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,John Wall,625,0,1,0.0,0,0,,2,2,1.0,1,1,2,6,1,0,1,1,2,-12
1,Q2,John Wall,526,4,4,1.0,0,0,,2,3,0.667,0,1,1,3,0,0,1,0,10,10
1,H1,John Wall,1151,4,5,0.8,0,0,,4,5,0.8,1,2,3,9,1,0,2,1,12,-2
1,Q3,John Wall,643,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,-2
1,Q4,John Wall,507,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,0,1,4,3
1,H2,John Wall,1150,3,5,0.6,0,0,,2,2,1.0,0,3,3,5,0,0,0,1,8,1
1,Q1,Trevor Booker,557,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q2,Trevor Booker,463,4,4,1.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,10,9
1,H1,Trevor Booker,1020,5,6,0.833,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,12,2
1,Q3,Trevor Booker,633,1,4,0.25,0,0,,0,1,0.0,2,1,3,0,0,0,0,1,2,-2
1,Q4,Trevor Booker,
1,H2,Trevor Booker,633,1,4,0.25,0,0,,0,1,0.0,2,1,3,0,0,0,0,1,2,-2
1,Q1,JaVale McGee,557,3,3,1.0,0,0,,1,2,0.5,2,2,4,1,0,2,1,2,7,-7
1,Q2,JaVale McGee,409,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,H1,JaVale McGee,966,3,4,0.75,0,0,,1,2,0.5,2,2,4,1,0,2,1,3,7,0
1,Q3,JaVale McGee,368,0,3,0.0,0,0,,0,2,0.0,1,3,4,0,0,0,1,0,0,-5
1,Q4,JaVale McGee,251,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,3,2
