Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kristaps Porziņģis,533,2,3,0.667,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,1,8,-4
0,Q2,Kristaps Porziņģis,513,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,5,-7
0,H1,Kristaps Porziņģis,1046,4,7,0.571,1,2,0.5,4,4,1.0,0,2,2,1,0,1,0,2,13,-11
0,Q3,Kristaps Porziņģis,569,2,2,1.0,1,1,1.0,0,0,,1,4,5,3,1,0,2,0,5,4
0,Q4,Kristaps Porziņģis,484,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,3,4,-8
0,H2,Kristaps Porziņģis,1053,3,6,0.5,1,3,0.333,2,2,1.0,1,6,7,3,1,0,3,3,9,-4
0,Q1,Kyle Kuzma,553,4,7,0.571,0,1,0.0,0,0,,0,2,2,1,0,1,2,0,8,1
0,Q2,Kyle Kuzma,356,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,2,-13
0,H1,Kyle Kuzma,909,5,11,0.455,0,3,0.0,0,0,,0,2,2,2,0,2,2,0,10,-12
0,Q3,Kyle Kuzma,512,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,5
0,Q4,Kyle Kuzma,637,2,13,0.154,0,3,0.0,0,0,,1,1,2,0,0,0,0,1,4,-9
0,H2,Kyle Kuzma,1149,5,17,0.294,0,3,0.0,0,0,,1,1,2,0,0,0,0,1,10,-4
0,Q1,Monte Morris,453,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,3
0,Q2,Monte Morris,414,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-4
0,H1,Monte Morris,867,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,1,0,0,0,3,-1
0,Q3,Monte Morris,434,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,2,0
0,Q4,Monte Morris,484,1,3,0.333,0,1,0.0,1,1,1.0,2,3,5,1,0,0,0,0,3,-8
0,H2,Monte Morris,918,2,5,0.4,0,1,0.0,1,1,1.0,2,4,6,4,0,0,0,1,5,-8
0,Q1,Daniel Gafford,553,1,2,0.5,0,0,,1,2,0.5,2,3,5,1,0,0,0,0,3,1
0,Q2,Daniel Gafford,306,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-4
0,H1,Daniel Gafford,859,1,4,0.25,0,0,,1,2,0.5,4,5,9,1,0,0,0,0,3,-3
0,Q3,Daniel Gafford,512,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,6,5
0,Q4,Daniel Gafford,372,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-6
0,H2,Daniel Gafford,884,3,3,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,8,-1
0,Q1,Bradley Beal,533,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,3,1,0,2,0,6,-4
0,Q2,Bradley Beal,265,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,8
0,H1,Bradley Beal,798,3,7,0.429,0,1,0.0,2,2,1.0,1,0,1,4,2,0,2,0,8,4
0,Q3,Bradley Beal,
0,Q4,Bradley Beal,
0,H2,Bradley Beal,
0,Q1,Deni Avdija,354,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Deni Avdija,414,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-4
0,H1,Deni Avdija,768,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-9
0,Q3,Deni Avdija,359,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,5
0,Q4,Deni Avdija,555,2,4,0.5,0,2,0.0,2,2,1.0,2,0,2,1,1,0,0,0,6,-7
0,H2,Deni Avdija,914,3,6,0.5,0,3,0.0,4,4,1.0,2,1,3,2,1,0,1,1,10,-2
0,Q1,Rui Hachimura,354,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-5
0,Q2,Rui Hachimura,306,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-4
0,H1,Rui Hachimura,660,2,8,0.25,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,5,-9
0,Q3,Rui Hachimura,359,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,4,5
0,Q4,Rui Hachimura,475,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-1
0,H2,Rui Hachimura,834,2,2,1.0,2,2,1.0,1,2,0.5,1,2,3,1,0,0,0,1,7,4
0,Q1,Corey Kispert,
0,Q2,Corey Kispert,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-8
0,H1,Corey Kispert,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-8
0,Q3,Corey Kispert,569,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,4
0,Q4,Corey Kispert,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Corey Kispert,677,4,7,0.571,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,9,3
0,Q1,Delon Wright,267,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q2,Delon Wright,306,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,2,-4
0,H1,Delon Wright,573,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,1,2,-11
0,Q3,Delon Wright,286,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,2,7
0,Q4,Delon Wright,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Delon Wright,439,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,2,6
0,Q1,Anthony Gill,
0,Q2,Anthony Gill,
0,H1,Anthony Gill,
0,Q3,Anthony Gill,
0,Q4,Anthony Gill,83,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Anthony Gill,83,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q1,Jordan Goodwin,
0,Q2,Jordan Goodwin,
0,H1,Jordan Goodwin,
0,Q3,Jordan Goodwin,
0,Q4,Jordan Goodwin,83,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,4
0,H2,Jordan Goodwin,83,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,4
0,Q1,Will Barton,
0,Q2,Will Barton,
0,H1,Will Barton,
0,Q3,Will Barton,
0,Q4,Will Barton,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Will Barton,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Vernon Carey Jr.,
0,Q2,Vernon Carey Jr.,
0,H1,Vernon Carey Jr.,
0,Q3,Vernon Carey Jr.,
0,Q4,Vernon Carey Jr.,83,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,H2,Vernon Carey Jr.,83,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q1,Giannis Antetokounmpo,533,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,2,1,0,3,1,10,4
1,Q2,Giannis Antetokounmpo,455,5,8,0.625,0,0,,4,4,1.0,2,3,5,1,0,0,0,0,14,16
1,H1,Giannis Antetokounmpo,988,9,15,0.6,0,1,0.0,6,6,1.0,2,4,6,3,1,0,3,1,24,20
1,Q3,Giannis Antetokounmpo,569,5,8,0.625,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,12,-4
1,Q4,Giannis Antetokounmpo,637,6,10,0.6,0,1,0.0,7,8,0.875,0,2,2,2,1,0,1,2,19,9
1,H2,Giannis Antetokounmpo,1206,11,18,0.611,0,2,0.0,9,10,0.9,0,4,4,4,1,0,2,2,31,5
1,Q1,Pat Connaughton,425,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,5,-1
1,Q2,Pat Connaughton,429,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
1,H1,Pat Connaughton,854,3,6,0.5,2,5,0.4,0,0,,0,2,2,0,0,0,0,0,8,-4
1,Q3,Pat Connaughton,434,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q4,Pat Connaughton,637,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,7
1,H2,Pat Connaughton,1071,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,0,0,0,0,3,7
1,Q1,Grayson Allen,366,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-1
1,Q2,Grayson Allen,584,1,5,0.2,1,5,0.2,0,0,,1,1,2,1,1,0,0,0,3,16
1,H1,Grayson Allen,950,1,6,0.167,1,6,0.167,0,0,,2,1,3,2,1,0,0,1,3,15
1,Q3,Grayson Allen,361,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Grayson Allen,452,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Grayson Allen,813,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Brook Lopez,272,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,1,0,2,2,-4
1,Q2,Brook Lopez,442,3,4,0.75,0,0,,0,0,,1,1,2,0,1,1,1,0,6,-4
1,H1,Brook Lopez,714,4,6,0.667,0,1,0.0,0,0,,1,3,4,2,1,2,1,2,8,-8
1,Q3,Brook Lopez,333,2,2,1.0,0,0,,0,0,,2,0,2,0,0,1,0,0,4,-6
1,Q4,Brook Lopez,619,4,5,0.8,1,1,1.0,0,0,,3,3,6,1,0,3,0,1,9,7
1,H2,Brook Lopez,952,6,7,0.857,1,1,1.0,0,0,,5,3,8,1,0,4,0,1,13,1
1,Q1,Jevon Carter,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Jevon Carter,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,4
1,H1,Jevon Carter,672,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,3
1,Q3,Jevon Carter,303,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q4,Jevon Carter,427,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
1,H2,Jevon Carter,730,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,2,0,-4
1,Q1,Bobby Portis,448,3,4,0.75,1,1,1.0,0,0,,0,4,4,1,0,0,0,0,7,8
1,Q2,Bobby Portis,414,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,3,4
1,H1,Bobby Portis,862,4,6,0.667,2,3,0.667,0,0,,1,6,7,2,0,0,0,0,10,12
1,Q3,Bobby Portis,471,3,6,0.5,0,2,0.0,1,1,1.0,2,4,6,2,2,0,0,1,7,-3
1,Q4,Bobby Portis,369,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Bobby Portis,840,3,7,0.429,0,3,0.0,1,1,1.0,2,4,6,2,2,0,0,1,7,-3
1,Q1,Jrue Holiday,295,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,5
1,Q2,Jrue Holiday,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H1,Jrue Holiday,560,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,2,0,6,-3
1,Q3,Jrue Holiday,286,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Jrue Holiday,293,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H2,Jrue Holiday,579,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q1,Joe Ingles,354,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,0,5
1,Q2,Joe Ingles,414,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,4
1,H1,Joe Ingles,768,0,3,0.0,0,3,0.0,0,0,,0,3,3,3,1,0,0,1,0,9
1,Q3,Joe Ingles,333,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,-3
1,Q4,Joe Ingles,
1,H2,Joe Ingles,333,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,-3
1,Q1,MarJon Beauchamp,354,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,5
