Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Cristiano Felício,60,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Cristiano Felício,273,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-5
0,H2,Cristiano Felício,333,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-9
0,Q1,Michael Carter-Williams,
0,Q2,Michael Carter-Williams,414,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,-2
0,H1,Michael Carter-Williams,414,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,-2
0,Q3,Michael Carter-Williams,
0,Q4,Michael Carter-Williams,194,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-3
0,H2,Michael Carter-Williams,194,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-3
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,
0,H1,Anthony Morrow,
0,Q3,Anthony Morrow,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Anthony Morrow,282,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,H2,Anthony Morrow,304,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q1,Isaiah Canaan,
0,Q2,Isaiah Canaan,
0,H1,Isaiah Canaan,
0,Q3,Isaiah Canaan,
0,Q4,Isaiah Canaan,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Isaiah Canaan,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Joffrey Lauvergne,
0,Q2,Joffrey Lauvergne,
0,H1,Joffrey Lauvergne,
0,Q3,Joffrey Lauvergne,
0,Q4,Joffrey Lauvergne,
0,H2,Joffrey Lauvergne,
1,Q1,Kentavious Caldwell-Pope,720,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-12
1,Q2,Kentavious Caldwell-Pope,326,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,3,4
1,H1,Kentavious Caldwell-Pope,1046,1,6,0.167,1,3,0.333,0,0,,2,0,2,0,1,0,0,1,3,-8
1,Q3,Kentavious Caldwell-Pope,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,4
1,Q4,Kentavious Caldwell-Pope,400,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,7
1,H2,Kentavious Caldwell-Pope,1120,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,0,1,3,11
1,Q1,Jon Leuer,337,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q2,Jon Leuer,720,4,6,0.667,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,10,8
1,H1,Jon Leuer,1057,4,8,0.5,0,2,0.0,2,2,1.0,1,3,4,1,0,0,0,1,10,-1
1,Q3,Jon Leuer,440,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Jon Leuer,438,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,11
1,H2,Jon Leuer,878,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,1,6,10
1,Q1,Marcus Morris,720,3,7,0.429,1,4,0.25,1,2,0.5,0,1,1,0,0,1,1,0,8,-12
1,Q2,Marcus Morris,262,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,2
1,H1,Marcus Morris,982,4,8,0.5,1,4,0.25,1,2,0.5,0,1,1,1,0,1,1,2,10,-10
1,Q3,Marcus Morris,542,1,4,0.25,0,1,0.0,1,2,0.5,1,3,4,1,0,0,1,1,3,1
1,Q4,Marcus Morris,348,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H2,Marcus Morris,890,1,5,0.2,0,1,0.0,1,2,0.5,1,4,5,2,0,0,1,1,3,5
1,Q1,Reggie Jackson,337,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-9
1,Q2,Reggie Jackson,394,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
1,H1,Reggie Jackson,731,1,6,0.167,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-5
1,Q3,Reggie Jackson,418,4,4,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,10,1
1,Q4,Reggie Jackson,720,6,6,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,14,14
1,H2,Reggie Jackson,1138,10,10,1.0,2,2,1.0,2,2,1.0,0,1,1,4,0,0,1,0,24,15
1,Q1,Andre Drummond,542,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-9
1,Q2,Andre Drummond,316,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4
1,H1,Andre Drummond,858,3,5,0.6,0,0,,0,0,,1,4,5,0,0,0,0,0,6,-5
1,Q3,Andre Drummond,638,1,2,0.5,0,0,,4,8,0.5,0,2,2,0,0,0,0,2,6,2
1,Q4,Andre Drummond,274,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,7
1,H2,Andre Drummond,912,1,2,0.5,0,0,,4,8,0.5,0,3,3,0,1,1,0,2,6,9
1,Q1,Tobias Harris,383,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q2,Tobias Harris,394,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,4
1,H1,Tobias Harris,777,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,2,1
1,Q3,Tobias Harris,302,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,6,3
1,Q4,Tobias Harris,602,2,4,0.5,1,1,1.0,0,0,,1,2,3,2,0,0,0,0,5,10
1,H2,Tobias Harris,904,4,7,0.571,1,1,1.0,2,2,1.0,1,3,4,2,1,0,0,0,11,13
1,Q1,Aron Baynes,178,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q2,Aron Baynes,404,4,4,1.0,0,0,,0,0,,2,2,4,1,1,1,0,2,8,4
1,H1,Aron Baynes,582,5,5,1.0,0,0,,0,0,,2,3,5,1,1,1,0,2,10,1
1,Q3,Aron Baynes,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Aron Baynes,446,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,1,3,2,7
1,H2,Aron Baynes,506,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,1,3,2,11
1,Q1,Ish Smith,383,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-3
1,Q2,Ish Smith,326,3,5,0.6,0,0,,0,0,,0,0,0,3,1,0,0,0,6,4
1,H1,Ish Smith,709,4,8,0.5,0,0,,0,0,,1,1,2,5,1,0,0,0,8,1
1,Q3,Ish Smith,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,3
1,Q4,Ish Smith,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Ish Smith,354,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,6
1,Q1,Stanley Johnson,
1,Q2,Stanley Johnson,458,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,2,0,6
1,H1,Stanley Johnson,458,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,2,0,6
1,Q3,Stanley Johnson,178,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,2,0,1,0,1,3
1,Q4,Stanley Johnson,320,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,7
1,H2,Stanley Johnson,498,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,0,2,0,2,1,3,10
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,
1,Q1,Darrun Hilliard,
1,Q2,Darrun Hilliard,
1,H1,Darrun Hilliard,
1,Q3,Darrun Hilliard,
1,Q4,Darrun Hilliard,
1,H2,Darrun Hilliard,
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,
1,H1,Beno Udrih,
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,
1,H2,Beno Udrih,
