Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Corliss Williamson,555,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,2
0,H1,Corliss Williamson,756,1,5,0.2,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,6
0,Q3,Corliss Williamson,66,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q4,Corliss Williamson,631,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-9
0,H2,Corliss Williamson,697,0,4,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,2,-9
0,Q1,Chucky Atkins,119,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Chucky Atkins,521,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,4
0,H1,Chucky Atkins,640,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,6
0,Q3,Chucky Atkins,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chucky Atkins,669,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,0,0,1,1,5,-5
0,H2,Chucky Atkins,716,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,0,0,1,1,5,-5
0,Q1,Mehmet Okur,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Mehmet Okur,550,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,2
0,H1,Mehmet Okur,658,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,0,0,2
0,Q3,Mehmet Okur,
0,Q4,Mehmet Okur,443,0,1,0.0,0,0,,0,0,,1,0,1,3,0,1,0,1,0,-5
0,H2,Mehmet Okur,443,0,1,0.0,0,0,,0,0,,1,0,1,3,0,1,0,1,0,-5
0,Q1,Jon Barry,
0,Q2,Jon Barry,615,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,2,0,3,1,5,1
0,H1,Jon Barry,615,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,2,0,3,1,5,1
0,Q3,Jon Barry,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jon Barry,279,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Jon Barry,345,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Hubert Davis,
0,Q2,Hubert Davis,
0,H1,Hubert Davis,
0,Q3,Hubert Davis,
0,Q4,Hubert Davis,
0,H2,Hubert Davis,
0,Q1,Danny Manning,
0,Q2,Danny Manning,
0,H1,Danny Manning,
0,Q3,Danny Manning,
0,Q4,Danny Manning,
0,H2,Danny Manning,
0,Q1,Tayshaun Prince,
0,Q2,Tayshaun Prince,
0,H1,Tayshaun Prince,
0,Q3,Tayshaun Prince,
0,Q4,Tayshaun Prince,
0,H2,Tayshaun Prince,
1,Q1,Rashard Lewis,562,3,3,1.0,0,0,,2,3,0.667,0,2,2,0,1,0,0,0,8,8
1,Q2,Rashard Lewis,720,4,5,0.8,0,0,,0,0,,0,4,4,0,0,0,1,0,8,1
1,H1,Rashard Lewis,1282,7,8,0.875,0,0,,2,3,0.667,0,6,6,0,1,0,1,0,16,9
1,Q3,Rashard Lewis,720,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-6
1,Q4,Rashard Lewis,434,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,0
1,H2,Rashard Lewis,1154,2,6,0.333,1,1,1.0,1,2,0.5,0,2,2,0,1,0,1,0,6,-6
1,Q1,Ray Allen,599,2,5,0.4,1,1,1.0,0,0,,0,0,0,4,0,0,0,2,5,7
1,Q2,Ray Allen,397,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,2
1,H1,Ray Allen,996,3,8,0.375,1,2,0.5,2,2,1.0,0,0,0,5,1,0,0,2,9,9
1,Q3,Ray Allen,558,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-7
1,Q4,Ray Allen,720,3,5,0.6,1,1,1.0,3,4,0.75,0,3,3,2,0,0,0,1,10,7
1,H2,Ray Allen,1278,4,10,0.4,1,3,0.333,5,6,0.833,0,3,3,3,0,0,0,1,14,0
1,Q1,Brent Barry,551,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,9
1,Q2,Brent Barry,717,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,1,1,0,1
1,H1,Brent Barry,1268,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,2,0,1,2,2,10
1,Q3,Brent Barry,720,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-6
1,Q4,Brent Barry,118,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H2,Brent Barry,838,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,1,0,0,0,0,2,-7
1,Q1,Predrag Drobnjak,720,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,1,0,8,5
1,Q2,Predrag Drobnjak,195,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H1,Predrag Drobnjak,915,4,7,0.571,0,0,,0,0,,0,0,0,2,0,0,1,1,8,10
1,Q3,Predrag Drobnjak,720,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,1,0,0,2,5,-6
1,Q4,Predrag Drobnjak,226,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Predrag Drobnjak,946,3,6,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,2,7,-3
1,Q1,Reggie Evans,442,1,2,0.5,0,0,,0,0,,2,4,6,0,1,0,1,1,2,11
1,Q2,Reggie Evans,400,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,H1,Reggie Evans,842,1,2,0.5,0,0,,0,0,,2,5,7,0,2,0,1,1,2,13
1,Q3,Reggie Evans,371,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-5
1,Q4,Reggie Evans,
1,H2,Reggie Evans,371,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-5
1,Q1,Kevin Ollie,309,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q2,Kevin Ollie,324,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,H1,Kevin Ollie,633,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-7
1,Q3,Kevin Ollie,162,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q4,Kevin Ollie,720,1,1,1.0,0,0,,2,2,1.0,0,4,4,2,0,0,0,0,4,7
1,H2,Kevin Ollie,882,1,1,1.0,0,0,,2,2,1.0,0,5,5,3,0,0,0,0,4,8
1,Q1,Vladimir Radmanović,158,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Vladimir Radmanović,320,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-1
1,H1,Vladimir Radmanović,478,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-4
1,Q3,Vladimir Radmanović,349,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q4,Vladimir Radmanović,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Vladimir Radmanović,635,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
1,Q1,Jerome James,259,0,2,0.0,0,0,,0,2,0.0,1,2,3,1,0,0,0,1,0,-6
1,Q2,Jerome James,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,H1,Jerome James,398,1,3,0.333,0,0,,0,2,0.0,1,2,3,1,0,0,1,2,2,-4
1,Q3,Jerome James,
1,Q4,Jerome James,692,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,6,9
1,H2,Jerome James,692,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,6,9
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,386,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,H1,Vitaly Potapenko,386,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,404,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
1,H2,Vitaly Potapenko,404,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
1,Q1,Joseph Forte,
1,Q2,Joseph Forte,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Joseph Forte,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Joseph Forte,
1,Q4,Joseph Forte,
1,H2,Joseph Forte,
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,
1,H1,Elden Campbell,
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,
1,H2,Elden Campbell,
1,Q1,Ronald Murray,
1,Q2,Ronald Murray,
1,H1,Ronald Murray,
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,
1,H2,Ronald Murray,
