Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Damian Lillard,407,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,3,2,2
0,Q3,Damian Lillard,720,1,4,0.25,0,1,0.0,5,5,1.0,0,0,0,1,0,0,2,1,7,-1
0,Q4,Damian Lillard,723,2,5,0.4,1,2,0.5,0,0,,0,3,3,2,1,1,0,1,5,7
0,H2,Damian Lillard,1443,3,9,0.333,1,3,0.333,5,5,1.0,0,3,3,3,1,1,2,2,12,6
0,Q1,Robin Lopez,405,0,2,0.0,0,0,,0,1,0.0,2,2,4,1,0,2,0,1,0,-2
0,Q2,Robin Lopez,474,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Robin Lopez,879,0,4,0.0,0,0,,0,1,0.0,2,2,4,1,0,2,0,1,0,-12
0,Q3,Robin Lopez,441,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
0,Q4,Robin Lopez,490,1,2,0.5,0,0,,5,6,0.833,1,3,4,0,0,2,0,3,7,5
0,H2,Robin Lopez,931,1,2,0.5,0,0,,5,6,0.833,1,6,7,0,0,2,0,3,7,5
0,Q1,CJ McCollum,272,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,2,0,1,1,3,5
0,Q2,CJ McCollum,637,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,10,1
0,H1,CJ McCollum,909,5,8,0.625,2,3,0.667,1,2,0.5,0,1,1,0,2,0,1,1,13,6
0,Q3,CJ McCollum,279,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-1
0,Q4,CJ McCollum,502,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,2,0,0,3,1,3,4
0,H2,CJ McCollum,781,1,4,0.25,1,3,0.333,3,4,0.75,0,2,2,3,0,0,3,2,6,3
0,Q1,Joel Freeland,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q2,Joel Freeland,246,3,4,0.75,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,7,6
0,H1,Joel Freeland,561,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,7,13
0,Q3,Joel Freeland,279,2,2,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,4,-1
0,Q4,Joel Freeland,233,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,1,0,2
0,H2,Joel Freeland,512,2,2,1.0,0,0,,0,2,0.0,3,0,3,1,0,0,0,1,4,1
0,Q1,Thomas Robinson,
0,Q2,Thomas Robinson,391,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,1,0
0,H1,Thomas Robinson,391,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,1,0
0,Q3,Thomas Robinson,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Thomas Robinson,283,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
0,H2,Thomas Robinson,407,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,0
0,Q1,Earl Watson,401,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,5
0,Q2,Earl Watson,241,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1
0,H1,Earl Watson,642,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,4,3,4
0,Q3,Earl Watson,
0,Q4,Earl Watson,
0,H2,Earl Watson,
0,Q1,Dorell Wright,170,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,8
0,Q2,Dorell Wright,311,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,1
0,H1,Dorell Wright,481,0,2,0.0,0,2,0.0,0,0,,0,2,2,4,0,0,0,1,0,9
0,Q3,Dorell Wright,
0,Q4,Dorell Wright,
0,H2,Dorell Wright,
0,Q1,Will Barton,
0,Q2,Will Barton,
0,H1,Will Barton,
0,Q3,Will Barton,
0,Q4,Will Barton,
0,H2,Will Barton,
0,Q1,Allen Crabbe,
0,Q2,Allen Crabbe,
0,H1,Allen Crabbe,
0,Q3,Allen Crabbe,
0,Q4,Allen Crabbe,
0,H2,Allen Crabbe,
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,
1,Q1,Dante Cunningham,720,1,5,0.2,0,1,0.0,0,2,0.0,1,1,2,0,0,1,0,1,2,-5
1,Q2,Dante Cunningham,474,3,5,0.6,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,7,10
1,H1,Dante Cunningham,1194,4,10,0.4,0,1,0.0,1,4,0.25,2,5,7,0,0,1,0,1,9,5
1,Q3,Dante Cunningham,720,1,5,0.2,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,3,1
1,Q4,Dante Cunningham,420,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-2
1,H2,Dante Cunningham,1140,2,6,0.333,0,0,,1,2,0.5,0,3,3,2,1,0,0,3,5,-1
1,Q1,Ricky Rubio,720,4,7,0.571,0,0,,3,3,1.0,0,0,0,1,0,0,1,1,11,-5
1,Q2,Ricky Rubio,474,1,4,0.25,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,3,10
1,H1,Ricky Rubio,1194,5,11,0.455,1,2,0.5,3,3,1.0,0,1,1,4,0,0,1,2,14,5
1,Q3,Ricky Rubio,720,3,5,0.6,1,1,1.0,3,3,1.0,0,0,0,2,0,0,2,1,10,1
1,Q4,Ricky Rubio,419,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,3,1,0,0,2,1,-1
1,H2,Ricky Rubio,1139,3,8,0.375,1,2,0.5,4,5,0.8,0,1,1,5,1,0,2,3,11,0
1,Q1,Corey Brewer,550,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,4,3
1,Q2,Corey Brewer,396,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,4,6
1,H1,Corey Brewer,946,4,7,0.571,0,1,0.0,0,1,0.0,0,1,1,1,0,1,0,1,8,9
1,Q3,Corey Brewer,720,3,6,0.5,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,9,1
1,Q4,Corey Brewer,666,4,10,0.4,0,0,,1,1,1.0,3,1,4,0,0,0,0,0,9,-4
1,H2,Corey Brewer,1386,7,16,0.438,0,0,,4,5,0.8,3,3,6,1,0,0,0,0,18,-3
1,Q1,Ronny Turiaf,550,1,4,0.25,0,0,,0,0,,3,3,6,2,0,0,0,1,2,3
1,Q2,Ronny Turiaf,465,1,2,0.5,0,0,,0,0,,2,1,3,1,0,1,1,1,2,8
1,H1,Ronny Turiaf,1015,2,6,0.333,0,0,,0,0,,5,4,9,3,0,1,1,2,4,11
1,Q3,Ronny Turiaf,596,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,5
1,Q4,Ronny Turiaf,695,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,3,2,-8
1,H2,Ronny Turiaf,1291,2,2,1.0,0,0,,0,0,,1,3,4,0,0,2,0,4,4,-3
1,Q1,Chase Budinger,569,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,0,4,3
1,Q2,Chase Budinger,214,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,H1,Chase Budinger,783,2,4,0.5,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,0,6,10
1,Q3,Chase Budinger,629,2,4,0.5,1,1,1.0,0,0,,0,3,3,1,1,0,1,0,5,6
1,Q4,Chase Budinger,316,2,4,0.5,1,3,0.333,3,3,1.0,0,1,1,0,0,0,2,0,8,3
1,H2,Chase Budinger,945,4,8,0.5,2,4,0.5,3,3,1.0,0,4,4,1,1,0,3,0,13,9
1,Q1,Shabazz Muhammad,
1,Q2,Shabazz Muhammad,506,4,5,0.8,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,9,-3
1,H1,Shabazz Muhammad,506,4,5,0.8,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,9,-3
1,Q3,Shabazz Muhammad,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Shabazz Muhammad,408,0,3,0.0,0,2,0.0,3,4,0.75,0,2,2,0,1,0,1,3,3,-11
1,H2,Shabazz Muhammad,499,0,3,0.0,0,2,0.0,3,4,0.75,0,2,2,0,1,0,1,3,3,-16
1,Q1,J.J. Barea,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
1,Q2,J.J. Barea,324,0,2,0.0,0,2,0.0,4,4,1.0,0,2,2,0,0,0,0,1,4,-2
1,H1,J.J. Barea,494,0,2,0.0,0,2,0.0,4,4,1.0,0,3,3,0,0,0,1,2,4,-10
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,360,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-8
1,H2,J.J. Barea,360,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-8
1,Q1,Gorgui Dieng,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q2,Gorgui Dieng,255,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-4
1,H1,Gorgui Dieng,425,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-12
1,Q3,Gorgui Dieng,124,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q4,Gorgui Dieng,
1,H2,Gorgui Dieng,124,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q1,Alexey Shved,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Alexey Shved,246,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,H1,Alexey Shved,397,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-14
1,Q3,Alexey Shved,
1,Q4,Alexey Shved,
1,H2,Alexey Shved,
1,Q1,Robbie Hummel,
1,Q2,Robbie Hummel,
1,H1,Robbie Hummel,
1,Q3,Robbie Hummel,
1,Q4,Robbie Hummel,331,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
1,H2,Robbie Hummel,331,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
1,Q1,Luc Mbah a Moute,
1,Q2,Luc Mbah a Moute,246,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-6
1,H1,Luc Mbah a Moute,246,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-6
1,Q3,Luc Mbah a Moute,
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,
1,Q1,Kevin Love,
1,Q2,Kevin Love,
1,H1,Kevin Love,
1,Q3,Kevin Love,
1,Q4,Kevin Love,
1,H2,Kevin Love,
1,Q1,A.J. Price,
1,Q2,A.J. Price,
1,H1,A.J. Price,
1,Q3,A.J. Price,
1,Q4,A.J. Price,
1,H2,A.J. Price,
