Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Bibby,720,2,6,0.333,0,0,,0,0,,0,2,2,2,0,0,1,0,4,-6
0,Q2,Mike Bibby,503,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-2
0,H1,Mike Bibby,1223,4,9,0.444,0,0,,0,0,,0,2,2,4,0,0,1,0,8,-8
0,Q3,Mike Bibby,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-5
0,Q4,Mike Bibby,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Mike Bibby,940,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-7
0,Q1,Othella Harrington,684,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q2,Othella Harrington,435,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,0
0,H1,Othella Harrington,1119,0,4,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,1,1,4,-6
0,Q3,Othella Harrington,407,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,0,0,2,0
0,Q4,Othella Harrington,627,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-4
0,H2,Othella Harrington,1034,1,5,0.2,0,0,,0,0,,2,2,4,1,0,1,0,2,2,-4
0,Q1,Shareef Abdur-Rahim,720,1,5,0.2,0,0,,0,0,,0,3,3,2,1,1,0,0,2,-6
0,Q2,Shareef Abdur-Rahim,279,1,5,0.2,0,0,,3,3,1.0,2,0,2,0,0,0,1,1,5,-2
0,H1,Shareef Abdur-Rahim,999,2,10,0.2,0,0,,3,3,1.0,2,3,5,2,1,1,1,1,7,-8
0,Q3,Shareef Abdur-Rahim,720,3,4,0.75,0,0,,0,0,,2,3,5,1,0,0,0,0,6,-5
0,Q4,Shareef Abdur-Rahim,250,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Shareef Abdur-Rahim,970,3,6,0.5,0,0,,0,0,,2,3,5,1,0,0,0,0,6,-9
0,Q1,Michael Dickerson,720,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,0,0,0,0,1,10,-6
0,Q2,Michael Dickerson,157,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Michael Dickerson,877,4,9,0.444,2,4,0.5,2,2,1.0,0,1,1,0,0,0,0,1,12,-10
0,Q3,Michael Dickerson,720,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,2,3,-5
0,Q4,Michael Dickerson,332,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,H2,Michael Dickerson,1052,2,7,0.286,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,2,7,-5
0,Q1,Bryant Reeves,422,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Bryant Reeves,224,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Bryant Reeves,646,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
0,Q3,Bryant Reeves,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Bryant Reeves,341,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,1,0,2,4,0
0,H2,Bryant Reeves,519,3,4,0.75,0,0,,0,1,0.0,1,1,2,0,0,1,0,3,6,0
0,Q1,Doug West,
0,Q2,Doug West,576,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,H1,Doug West,576,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,Q3,Doug West,313,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-5
0,Q4,Doug West,593,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-4
0,H2,Doug West,906,2,7,0.286,0,0,,0,0,,0,1,1,1,0,0,3,1,4,-9
0,Q1,Grant Long,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Grant Long,563,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,2,1
0,H1,Grant Long,599,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,2,1
0,Q3,Grant Long,469,0,0,,0,0,,0,0,,2,2,4,0,0,0,1,2,0,-4
0,Q4,Grant Long,220,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Grant Long,689,0,1,0.0,0,0,,0,0,,3,2,5,0,0,0,1,2,0,-4
0,Q1,Dennis Scott,
0,Q2,Dennis Scott,441,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Dennis Scott,441,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Dennis Scott,
0,Q4,Dennis Scott,388,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H2,Dennis Scott,388,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,217,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-1
0,H1,Milt Palacio,217,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-1
0,Q3,Milt Palacio,
0,Q4,Milt Palacio,502,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,2,0,1,0,2,-2
