Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,395,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,6
0,Q2,Kyrie Irving,631,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-15
0,H1,Kyrie Irving,1026,2,7,0.286,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,4,-9
0,Q3,Kyrie Irving,720,4,10,0.4,2,4,0.5,2,2,1.0,0,3,3,0,1,0,0,1,12,-2
0,Q4,Kyrie Irving,720,4,7,0.571,2,5,0.4,1,1,1.0,0,1,1,2,0,0,1,1,11,11
0,H2,Kyrie Irving,1440,8,17,0.471,4,9,0.444,3,3,1.0,0,4,4,2,1,0,1,2,23,9
0,Q1,Tim Hardaway Jr.,545,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,3,7
0,Q2,Tim Hardaway Jr.,609,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,2,-14
0,H1,Tim Hardaway Jr.,1154,2,6,0.333,1,5,0.2,0,0,,0,1,1,2,2,0,0,2,5,-7
0,Q3,Tim Hardaway Jr.,536,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q4,Tim Hardaway Jr.,720,3,5,0.6,3,5,0.6,0,0,,0,1,1,2,0,0,0,0,9,11
0,H2,Tim Hardaway Jr.,1256,4,7,0.571,4,7,0.571,0,0,,0,1,1,3,0,0,0,0,12,14
0,Q1,Luka Dončić,720,3,7,0.429,1,3,0.333,3,4,0.75,0,2,2,4,1,0,0,0,10,0
0,Q2,Luka Dončić,378,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-7
0,H1,Luka Dončić,1098,3,12,0.25,1,5,0.2,5,6,0.833,0,3,3,6,1,0,0,0,12,-7
0,Q3,Luka Dončić,571,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,3,3
0,Q4,Luka Dončić,
0,H2,Luka Dončić,571,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,3,3
0,Q1,Josh Green,570,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-1
0,Q2,Josh Green,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Josh Green,761,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,2,2,3,-1
0,Q3,Josh Green,444,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Josh Green,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Josh Green,661,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,8
0,Q1,Dwight Powell,395,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,1,0,8,6
0,Q2,Dwight Powell,178,0,0,,0,0,,0,2,0.0,1,0,1,0,1,0,0,0,0,-4
0,H1,Dwight Powell,573,4,5,0.8,0,0,,0,2,0.0,1,2,3,0,1,0,1,0,8,2
0,Q3,Dwight Powell,536,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,4,3
0,Q4,Dwight Powell,
0,H2,Dwight Powell,536,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,4,3
0,Q1,Christian Wood,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Christian Wood,542,4,7,0.571,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,9,-12
0,H1,Christian Wood,664,4,7,0.571,0,0,,1,2,0.5,2,3,5,0,0,0,0,0,9,-12
0,Q3,Christian Wood,184,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Christian Wood,717,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,0,1,4,6,13
0,H2,Christian Wood,901,2,3,0.667,1,2,0.5,1,1,1.0,0,3,3,1,0,0,1,4,6,8
0,Q1,Jaden Hardy,
0,Q2,Jaden Hardy,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Jaden Hardy,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q3,Jaden Hardy,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Jaden Hardy,699,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,2,0,0,0,0,9,12
0,H2,Jaden Hardy,848,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,2,0,0,0,0,9,7
0,Q1,Justin Holiday,325,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q2,Justin Holiday,351,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-12
0,H1,Justin Holiday,676,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,1,1,0,-18
0,Q3,Justin Holiday,276,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q4,Justin Holiday,24,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Justin Holiday,300,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
0,Q1,Dāvis Bertāns,
0,Q2,Dāvis Bertāns,309,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H1,Dāvis Bertāns,309,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q3,Dāvis Bertāns,
0,Q4,Dāvis Bertāns,503,2,3,0.667,2,3,0.667,0,0,,1,1,2,3,0,0,0,0,6,10
0,H2,Dāvis Bertāns,503,2,3,0.667,2,3,0.667,0,0,,1,1,2,3,0,0,0,0,6,10
0,Q1,Frank Ntilikina,325,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q2,Frank Ntilikina,233,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-10
0,H1,Frank Ntilikina,558,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-16
0,Q3,Frank Ntilikina,
0,Q4,Frank Ntilikina,
0,H2,Frank Ntilikina,
0,Q1,Markieff Morris,203,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q2,Markieff Morris,
0,H1,Markieff Morris,203,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q3,Markieff Morris,
0,Q4,Markieff Morris,
0,H2,Markieff Morris,
0,Q1,Theo Pinson,
0,Q2,Theo Pinson,
0,H1,Theo Pinson,
0,Q3,Theo Pinson,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Theo Pinson,
0,H2,Theo Pinson,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Trey Murphy III,570,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,2,0,0,5,1
1,Q2,Trey Murphy III,412,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,1,0,7
1,H1,Trey Murphy III,982,2,3,0.667,0,1,0.0,1,1,1.0,0,4,4,1,1,2,0,1,5,8
1,Q3,Trey Murphy III,606,2,4,0.5,2,2,1.0,0,0,,1,0,1,0,0,0,0,1,6,-3
1,Q4,Trey Murphy III,679,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,-9
1,H2,Trey Murphy III,1285,3,6,0.5,3,4,0.75,2,2,1.0,1,1,2,1,0,0,0,1,11,-12
1,Q1,Herbert Jones,663,2,5,0.4,0,1,0.0,0,0,,2,1,3,0,1,1,0,0,4,-3
1,Q2,Herbert Jones,378,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,7
1,H1,Herbert Jones,1041,3,7,0.429,0,2,0.0,0,0,,2,1,3,0,1,1,0,0,6,4
1,Q3,Herbert Jones,640,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,1,8,2
1,Q4,Herbert Jones,554,0,2,0.0,0,0,,0,0,,2,2,4,2,0,0,1,1,0,-9
1,H2,Herbert Jones,1194,3,8,0.375,0,2,0.0,2,2,1.0,2,4,6,2,1,0,1,2,8,-7
1,Q1,CJ McCollum,492,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,-1
1,Q2,CJ McCollum,520,4,7,0.571,2,3,0.667,1,1,1.0,0,4,4,0,0,0,1,1,11,13
1,H1,CJ McCollum,1012,5,10,0.5,2,4,0.5,1,1,1.0,0,4,4,3,0,0,2,1,13,12
1,Q3,CJ McCollum,536,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,-3
1,Q4,CJ McCollum,533,6,9,0.667,4,4,1.0,0,0,,0,0,0,0,0,0,0,0,16,-10
1,H2,CJ McCollum,1069,7,12,0.583,4,4,1.0,1,2,0.5,0,1,1,2,0,0,0,0,19,-13
1,Q1,Brandon Ingram,720,4,5,0.8,0,0,,0,0,,0,3,3,3,0,0,1,1,8,0
1,Q2,Brandon Ingram,330,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,2
