Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,442,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,2,-9
0,Q2,Paul Pierce,617,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,4,1,0,0,0,4,2
0,H1,Paul Pierce,1059,1,5,0.2,0,2,0.0,4,4,1.0,0,3,3,6,1,0,0,2,6,-7
0,Q3,Paul Pierce,554,3,5,0.6,0,0,,3,4,0.75,2,3,5,0,1,0,0,0,9,0
0,Q4,Paul Pierce,551,0,3,0.0,0,0,,2,2,1.0,2,1,3,3,0,0,0,0,2,-1
0,H2,Paul Pierce,1105,3,8,0.375,0,0,,5,6,0.833,4,4,8,3,1,0,0,0,11,-1
0,Q1,Antoine Walker,546,3,8,0.375,0,0,,0,0,,3,0,3,1,0,0,0,1,6,-16
0,Q2,Antoine Walker,518,6,8,0.75,0,1,0.0,1,1,1.0,1,2,3,1,1,0,0,1,13,7
0,H1,Antoine Walker,1064,9,16,0.563,0,1,0.0,1,1,1.0,4,2,6,2,1,0,0,2,19,-9
0,Q3,Antoine Walker,505,1,5,0.2,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,-6
0,Q4,Antoine Walker,376,2,7,0.286,0,1,0.0,0,0,,2,0,2,0,1,0,1,4,4,0
0,H2,Antoine Walker,881,3,12,0.25,0,1,0.0,2,2,1.0,3,0,3,0,1,0,2,4,8,-6
0,Q1,Kenny Anderson,546,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,1,0,2,-16
0,Q2,Kenny Anderson,561,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,2
0,H1,Kenny Anderson,1107,2,5,0.4,0,0,,2,2,1.0,2,0,2,0,1,0,2,1,6,-14
0,Q3,Kenny Anderson,505,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,3,2,-6
0,Q4,Kenny Anderson,328,3,4,0.75,1,2,0.5,1,1,1.0,1,0,1,0,1,0,0,0,8,-1
0,H2,Kenny Anderson,833,4,5,0.8,1,2,0.5,1,1,1.0,1,0,1,1,2,0,0,3,10,-7
0,Q1,Adrian Griffin,682,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-20
0,Q2,Adrian Griffin,720,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,2,0,0,1,3,2
0,H1,Adrian Griffin,1402,1,5,0.2,0,0,,1,1,1.0,0,2,2,1,2,0,1,1,3,-18
0,Q3,Adrian Griffin,505,0,2,0.0,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,4,-6
0,Q4,Adrian Griffin,
0,H2,Adrian Griffin,505,0,2,0.0,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,4,-6
0,Q1,Vitaly Potapenko,294,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,6,-10
0,Q2,Vitaly Potapenko,
0,H1,Vitaly Potapenko,294,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,6,-10
0,Q3,Vitaly Potapenko,339,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-6
0,Q4,Vitaly Potapenko,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Vitaly Potapenko,508,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-2
0,Q1,Walter McCarty,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Walter McCarty,720,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,0,6,2
0,H1,Walter McCarty,844,1,4,0.25,0,2,0.0,4,4,1.0,0,0,0,3,0,0,0,0,6,-3
0,Q3,Walter McCarty,381,0,0,,0,0,,0,0,,1,2,3,1,0,1,1,0,0,6
0,Q4,Walter McCarty,434,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,6
0,H2,Walter McCarty,815,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,1,2,0,0,12
0,Q1,Calbert Cheaney,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q2,Calbert Cheaney,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Calbert Cheaney,381,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-14
0,Q3,Calbert Cheaney,215,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,6
0,Q4,Calbert Cheaney,630,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,0
0,H2,Calbert Cheaney,845,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,1,1,5,6
0,Q1,Tony Battie,340,2,3,0.667,0,0,,1,1,1.0,2,1,3,0,0,0,1,2,5,-11
0,Q2,Tony Battie,
0,H1,Tony Battie,340,2,3,0.667,0,0,,1,1,1.0,2,1,3,0,0,0,1,2,5,-11
0,Q3,Tony Battie,381,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q4,Tony Battie,175,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,5,-1
0,H2,Tony Battie,556,1,3,0.333,0,0,,3,3,1.0,0,1,1,0,0,0,0,2,5,5
0,Q1,Danny Fortson,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q2,Danny Fortson,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3
0,H1,Danny Fortson,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,2,0,-10
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,545,3,4,0.75,0,0,,4,4,1.0,3,3,6,1,0,0,0,2,10,4
0,H2,Danny Fortson,545,3,4,0.75,0,0,,4,4,1.0,3,3,6,1,0,0,0,2,10,4
0,Q1,Dana Barros,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q2,Dana Barros,
0,H1,Dana Barros,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q3,Dana Barros,215,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,6
0,Q4,Dana Barros,289,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,1,0,5,7
0,H2,Dana Barros,504,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,1,2,0,5,13
