Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,530,3,6,0.5,2,3,0.667,4,4,1.0,0,0,0,2,0,0,0,0,12,2
0,Q2,Donovan Mitchell,464,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-3
0,H1,Donovan Mitchell,994,5,10,0.5,3,5,0.6,4,4,1.0,0,0,0,2,0,0,0,1,17,-1
0,Q3,Donovan Mitchell,618,4,7,0.571,1,3,0.333,0,0,,0,0,0,1,1,0,2,1,9,11
0,Q4,Donovan Mitchell,306,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,6
0,H2,Donovan Mitchell,924,5,10,0.5,1,4,0.25,0,0,,0,0,0,2,2,0,3,1,11,17
0,Q1,Rudy Gobert,502,3,4,0.75,0,0,,0,0,,1,4,5,0,0,0,0,0,6,8
0,Q2,Rudy Gobert,429,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-5
0,H1,Rudy Gobert,931,5,6,0.833,0,0,,0,0,,1,5,6,0,0,0,0,1,10,3
0,Q3,Rudy Gobert,451,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,6,6
0,Q4,Rudy Gobert,320,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,1,0,0,4,5
0,H2,Rudy Gobert,771,4,4,1.0,0,0,,2,2,1.0,3,2,5,0,0,1,0,2,10,11
0,Q1,Royce O'Neale,473,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Royce O'Neale,370,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Royce O'Neale,843,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q3,Royce O'Neale,510,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,7
0,Q4,Royce O'Neale,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Royce O'Neale,782,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,11
0,Q1,Bojan Bogdanović,473,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,4
0,Q2,Bojan Bogdanović,370,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-4
0,H1,Bojan Bogdanović,843,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,1,0,0,1,0,5,0
0,Q3,Bojan Bogdanović,510,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,6,7
0,Q4,Bojan Bogdanović,254,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,1
0,H2,Bojan Bogdanović,764,5,8,0.625,1,1,1.0,0,0,,2,0,2,0,0,0,1,1,11,8
0,Q1,Mike Conley,502,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q2,Mike Conley,298,2,5,0.4,1,2,0.5,0,1,0.0,0,0,0,1,0,0,0,1,5,-6
0,H1,Mike Conley,800,2,7,0.286,1,4,0.25,0,1,0.0,0,1,1,1,0,0,0,1,5,2
0,Q3,Mike Conley,425,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,5,1,0,1,0,4,3
0,Q4,Mike Conley,320,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,5
0,H2,Mike Conley,745,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,7,1,0,1,1,6,8
0,Q1,Jordan Clarkson,247,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Jordan Clarkson,547,2,5,0.4,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,4,-2
0,H1,Jordan Clarkson,794,2,8,0.25,0,4,0.0,0,0,,1,1,2,3,0,0,0,0,4,-2
0,Q3,Jordan Clarkson,210,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,6
0,Q4,Jordan Clarkson,472,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,7,5
0,H2,Jordan Clarkson,682,3,3,1.0,0,0,,1,1,1.0,0,1,1,2,1,0,0,0,7,11
0,Q1,Joe Ingles,408,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q2,Joe Ingles,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Joe Ingles,664,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q3,Joe Ingles,397,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,1,1,12
