Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,D'Angelo Russell,460,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-1
0,Q2,D'Angelo Russell,380,3,5,0.6,0,2,0.0,2,2,1.0,0,0,0,1,1,1,2,0,8,-1
0,H1,D'Angelo Russell,840,5,10,0.5,0,2,0.0,2,2,1.0,1,1,2,1,1,1,3,1,12,-2
0,Q3,D'Angelo Russell,720,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,4,0,2,1,0,9,5
0,Q4,D'Angelo Russell,328,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,0,2,5
0,H2,D'Angelo Russell,1048,4,9,0.444,1,1,1.0,2,2,1.0,0,2,2,7,0,2,1,0,11,10
0,Q1,Julius Randle,460,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-1
0,Q2,Julius Randle,380,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,1,0,2,-1
0,H1,Julius Randle,840,2,4,0.5,0,1,0.0,0,0,,0,4,4,1,1,0,1,1,4,-2
0,Q3,Julius Randle,515,0,2,0.0,0,0,,3,4,0.75,2,0,2,1,0,0,1,2,3,7
0,Q4,Julius Randle,328,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,5
0,H2,Julius Randle,843,1,3,0.333,0,0,,3,4,0.75,2,0,2,1,0,1,1,3,5,12
0,Q1,Luol Deng,376,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,4,0
0,Q2,Luol Deng,278,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,0
0,H1,Luol Deng,654,2,4,0.5,0,0,,2,2,1.0,2,3,5,0,1,0,1,0,6,0
0,Q3,Luol Deng,533,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,1,0,0,7,6
0,Q4,Luol Deng,392,0,4,0.0,0,0,,0,0,,1,2,3,1,1,0,0,1,0,6
0,H2,Luol Deng,925,2,7,0.286,1,1,1.0,2,2,1.0,1,4,5,2,1,1,0,1,7,12
0,Q1,Nick Young,376,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,0
0,Q2,Nick Young,380,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Nick Young,756,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,-1
0,Q3,Nick Young,641,5,7,0.714,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,12,7
0,Q4,Nick Young,170,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,H2,Nick Young,811,6,8,0.75,3,4,0.75,0,0,,0,1,1,0,1,0,0,0,15,11
0,Q1,Ivica Zubac,328,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,4,2
0,Q2,Ivica Zubac,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Ivica Zubac,572,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,4,4,1
0,Q3,Ivica Zubac,550,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,2,9
0,Q4,Ivica Zubac,
0,H2,Ivica Zubac,550,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,2,9
0,Q1,Larry Nance Jr.,260,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-8
0,Q2,Larry Nance Jr.,354,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-1
