Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-18
0,Q2,Monta Ellis,181,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,6
0,H1,Monta Ellis,901,3,7,0.429,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,6,-12
0,Q3,Monta Ellis,497,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,2,3,4
0,Q4,Monta Ellis,628,3,8,0.375,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,8,14
0,H2,Monta Ellis,1125,4,10,0.4,1,2,0.5,2,2,1.0,0,0,0,3,0,1,0,3,11,18
0,Q1,Brandon Jennings,463,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,-14
0,Q2,Brandon Jennings,303,2,5,0.4,0,1,0.0,3,3,1.0,1,1,2,0,0,0,1,0,7,2
0,H1,Brandon Jennings,766,3,7,0.429,1,3,0.333,3,3,1.0,1,1,2,2,0,0,2,1,10,-12
0,Q3,Brandon Jennings,581,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,4,0,0,0,1,7,2
0,Q4,Brandon Jennings,567,0,1,0.0,0,0,,2,2,1.0,0,0,0,4,0,0,0,0,2,16
0,H2,Brandon Jennings,1148,2,6,0.333,1,2,0.5,4,4,1.0,1,1,2,8,0,0,0,1,9,18
0,Q1,Larry Sanders,427,0,0,,0,0,,1,2,0.5,0,0,0,1,0,1,1,1,1,-11
0,Q2,Larry Sanders,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Larry Sanders,646,0,0,,0,0,,1,2,0.5,0,0,0,1,0,1,1,1,1,-5
0,Q3,Larry Sanders,497,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
0,Q4,Larry Sanders,533,2,3,0.667,0,0,,2,4,0.5,3,4,7,0,0,1,0,2,6,14
0,H2,Larry Sanders,1030,4,6,0.667,0,0,,2,4,0.5,3,5,8,0,0,1,0,3,10,18
0,Q1,Ersan İlyasova,476,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-15
