Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,720,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,2,0,1,1,5,-4
0,Q2,Reggie Miller,331,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H1,Reggie Miller,1051,3,9,0.333,1,4,0.25,0,0,,0,1,1,1,2,0,1,1,7,-5
0,Q3,Reggie Miller,637,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,5,10
0,Q4,Reggie Miller,560,3,5,0.6,2,2,1.0,4,5,0.8,0,2,2,0,0,0,1,0,12,15
0,H2,Reggie Miller,1197,5,7,0.714,2,2,1.0,5,7,0.714,0,3,3,1,0,0,1,1,17,25
0,Q1,Mark Jackson,712,2,4,0.5,0,0,,1,2,0.5,1,1,2,2,1,0,3,0,5,-2
0,Q2,Mark Jackson,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Mark Jackson,821,2,4,0.5,0,0,,1,2,0.5,1,1,2,2,1,0,3,0,5,-5
0,Q3,Mark Jackson,588,3,5,0.6,0,2,0.0,0,0,,0,1,1,4,0,0,1,0,6,8
0,Q4,Mark Jackson,661,1,2,0.5,0,1,0.0,0,2,0.0,0,2,2,2,1,0,0,0,2,12
0,H2,Mark Jackson,1249,4,7,0.571,0,3,0.0,0,2,0.0,0,3,3,6,1,0,1,0,8,20
0,Q1,Rik Smits,346,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,1,2,2,-5
0,Q2,Rik Smits,274,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-2
0,H1,Rik Smits,620,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,2,2,2,6,-7
0,Q3,Rik Smits,588,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,8
0,Q4,Rik Smits,462,1,3,0.333,0,0,,4,4,1.0,0,2,2,0,1,1,2,0,6,11
0,H2,Rik Smits,1050,3,6,0.5,0,0,,4,4,1.0,0,3,3,0,1,2,2,1,10,19
0,Q1,Dale Davis,572,0,1,0.0,0,0,,0,2,0.0,2,2,4,1,0,1,1,1,0,-4
0,Q2,Dale Davis,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Dale Davis,743,0,1,0.0,0,0,,0,2,0.0,2,2,4,1,0,1,1,1,0,-3
0,Q3,Dale Davis,457,0,0,,0,0,,0,2,0.0,0,1,1,1,0,1,0,1,0,4
0,Q4,Dale Davis,327,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,13
0,H2,Dale Davis,784,0,0,,0,0,,0,2,0.0,0,2,2,2,0,1,0,2,0,17
0,Q1,Chris Mullin,720,0,4,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-4
0,Q2,Chris Mullin,274,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H1,Chris Mullin,994,0,4,0.0,0,0,,0,0,,0,3,3,1,1,0,0,1,0,-6
0,Q3,Chris Mullin,457,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,4
0,Q4,Chris Mullin,
0,H2,Chris Mullin,457,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,4
0,Q1,Antonio Davis,374,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1
0,Q2,Antonio Davis,549,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,1,0,1,-12
0,H1,Antonio Davis,923,1,4,0.25,0,0,,1,2,0.5,2,2,4,0,0,1,1,0,3,-11
0,Q3,Antonio Davis,263,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,2,6
0,Q4,Antonio Davis,378,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,0,0,-3
0,H2,Antonio Davis,641,0,1,0.0,0,0,,2,4,0.5,2,3,5,0,0,0,1,0,2,3
0,Q1,Derrick McKey,148,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q2,Derrick McKey,446,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-9
0,H1,Derrick McKey,594,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-9
0,Q3,Derrick McKey,263,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,6
0,Q4,Derrick McKey,271,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,H2,Derrick McKey,534,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,2,2,5
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,389,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-10
0,H1,Fred Hoiberg,389,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-10
0,Q3,Fred Hoiberg,83,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Fred Hoiberg,640,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,3,8
0,H2,Fred Hoiberg,723,1,3,0.333,1,3,0.333,0,0,,1,1,2,1,0,0,0,1,3,8
0,Q1,Jalen Rose,
0,Q2,Jalen Rose,446,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,3,0,0,-9
0,H1,Jalen Rose,446,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,3,0,0,-9
0,Q3,Jalen Rose,132,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q4,Jalen Rose,242,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Jalen Rose,374,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-1
0,Q1,Travis Best,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Travis Best,611,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,-8
0,H1,Travis Best,619,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,-10
0,Q3,Travis Best,132,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,Q4,Travis Best,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Travis Best,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q1,Etdrick Bohannon,
0,Q2,Etdrick Bohannon,
0,H1,Etdrick Bohannon,
0,Q3,Etdrick Bohannon,
0,Q4,Etdrick Bohannon,
0,H2,Etdrick Bohannon,
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
1,Q1,Michael Finley,720,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,2,1,0,4
1,Q2,Michael Finley,720,2,7,0.286,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,4,11
1,H1,Michael Finley,1440,2,9,0.222,0,2,0.0,0,0,,0,2,2,3,2,0,2,1,4,15
1,Q3,Michael Finley,463,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Michael Finley,681,3,6,0.5,1,4,0.25,0,0,,0,0,0,0,1,0,0,1,7,-8
1,H2,Michael Finley,1144,4,10,0.4,1,4,0.25,0,0,,0,0,0,0,1,0,0,2,9,-10
1,Q1,Shawn Bradley,720,2,3,0.667,0,0,,1,1,1.0,1,5,6,0,0,2,0,2,5,4
1,Q2,Shawn Bradley,539,1,3,0.333,0,0,,1,2,0.5,2,3,5,1,0,0,0,0,3,10
1,H1,Shawn Bradley,1259,3,6,0.5,0,0,,2,3,0.667,3,8,11,1,0,2,0,2,8,14
1,Q3,Shawn Bradley,457,1,3,0.333,0,0,,5,6,0.833,0,0,0,0,0,0,1,1,7,-4
1,Q4,Shawn Bradley,696,1,7,0.143,0,0,,0,3,0.0,3,0,3,1,1,0,0,1,2,-8
