Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,720,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,5,1,0,0,0,4,3
0,Q2,Luol Deng,251,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,-5
0,H1,Luol Deng,971,1,3,0.333,1,2,0.5,3,4,0.75,2,2,4,5,1,0,1,0,6,-2
0,Q3,Luol Deng,720,2,5,0.4,0,1,0.0,0,0,,0,4,4,1,0,2,1,0,4,7
0,Q4,Luol Deng,359,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Luol Deng,1079,2,7,0.286,0,2,0.0,0,0,,0,5,5,1,0,2,1,0,4,2
0,Q1,Derrick Rose,698,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,1,1,7,5
0,Q2,Derrick Rose,169,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,H1,Derrick Rose,867,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,2,0,0,2,1,7,-1
0,Q3,Derrick Rose,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,4,7
0,Q4,Derrick Rose,417,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-3
0,H2,Derrick Rose,1137,2,5,0.4,0,1,0.0,0,0,,0,0,0,6,0,0,2,1,4,4
0,Q1,Carlos Boozer,603,4,5,0.8,0,0,,0,0,,0,3,3,0,1,0,1,1,8,8
0,Q2,Carlos Boozer,208,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
0,H1,Carlos Boozer,811,6,8,0.75,0,0,,0,0,,0,4,4,0,1,0,1,1,12,4
0,Q3,Carlos Boozer,659,2,5,0.4,0,0,,0,0,,1,1,2,1,1,0,3,1,4,3
0,Q4,Carlos Boozer,417,4,5,0.8,0,0,,0,0,,1,4,5,0,0,0,0,1,8,-3
0,H2,Carlos Boozer,1076,6,10,0.6,0,0,,0,0,,2,5,7,1,1,0,3,2,12,0
0,Q1,Joakim Noah,547,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,2,0,0,3,7
0,Q2,Joakim Noah,208,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-4
0,H1,Joakim Noah,755,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,3,0,1,3,3
0,Q3,Joakim Noah,693,3,5,0.6,0,0,,2,2,1.0,2,3,5,1,0,3,0,1,8,5
0,Q4,Joakim Noah,
0,H2,Joakim Noah,693,3,5,0.6,0,0,,2,2,1.0,2,3,5,1,0,3,0,1,8,5
0,Q1,Keith Bogans,465,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,5
0,Q2,Keith Bogans,
0,H1,Keith Bogans,465,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,5
0,Q3,Keith Bogans,533,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,1
0,Q4,Keith Bogans,
0,H2,Keith Bogans,533,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,1
0,Q1,Ronnie Brewer,255,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Ronnie Brewer,594,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,3,0,0,0,2,9
0,H1,Ronnie Brewer,849,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,3,0,0,0,4,7
0,Q3,Ronnie Brewer,187,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,6
0,Q4,Ronnie Brewer,484,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-1
0,H2,Ronnie Brewer,671,4,4,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,8,5
0,Q1,Taj Gibson,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Taj Gibson,512,4,6,0.667,0,0,,0,0,,0,3,3,0,0,0,1,1,8,9
0,H1,Taj Gibson,629,4,6,0.667,0,0,,0,0,,0,3,3,0,0,0,2,1,8,4
0,Q3,Taj Gibson,61,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Taj Gibson,720,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
0,H2,Taj Gibson,781,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,0
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,595,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,6
0,H1,Kyle Korver,595,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,6
0,Q3,Kyle Korver,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Kyle Korver,597,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,2,0,0,1,2,-2
0,H2,Kyle Korver,624,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,2,0,0,1,2,0
0,Q1,C.J. Watson,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,C.J. Watson,551,0,2,0.0,0,0,,0,0,,0,0,0,4,1,0,1,0,0,11
0,H1,C.J. Watson,573,0,2,0.0,0,0,,0,0,,0,0,0,4,1,0,1,1,0,9
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,303,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,H2,C.J. Watson,303,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,Q1,Ömer Aşık,
0,Q2,Ömer Aşık,512,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,9
0,H1,Ömer Aşık,512,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,9
0,Q3,Ömer Aşık,
0,Q4,Ömer Aşık,303,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H2,Ömer Aşık,303,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q1,Kurt Thomas,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,
0,H2,Rasual Butler,
1,Q1,J.J. Hickson,547,4,8,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,8,-7
1,Q2,J.J. Hickson,428,3,4,0.75,0,0,,0,1,0.0,1,4,5,0,0,0,3,1,6,-3
1,H1,J.J. Hickson,975,7,12,0.583,0,0,,0,1,0.0,3,6,9,0,0,0,3,1,14,-10
1,Q3,J.J. Hickson,720,4,7,0.571,0,0,,0,2,0.0,1,2,3,0,1,1,1,1,8,-7
1,Q4,J.J. Hickson,236,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,3
1,H2,J.J. Hickson,956,4,8,0.5,0,0,,0,2,0.0,2,4,6,0,1,1,1,1,8,-4
1,Q1,Baron Davis,507,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-8
1,Q2,Baron Davis,335,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-1
1,H1,Baron Davis,842,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,8,-9
1,Q3,Baron Davis,720,0,5,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,1,0,-7
1,Q4,Baron Davis,236,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H2,Baron Davis,956,1,6,0.167,0,2,0.0,0,0,,0,2,2,4,0,0,0,1,2,-4
1,Q1,Anthony Parker,404,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Anthony Parker,397,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,1,0,2,-3
1,H1,Anthony Parker,801,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,1,0,2,-3
1,Q3,Anthony Parker,390,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-1
1,Q4,Anthony Parker,451,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,5
1,H2,Anthony Parker,841,1,4,0.25,0,0,,2,2,1.0,0,2,2,2,0,0,2,1,4,4
1,Q1,Ryan Hollins,404,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0
1,Q2,Ryan Hollins,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
