Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Horford,513,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,0,1,2,-1
0,Q2,Al Horford,656,2,2,1.0,0,0,,2,4,0.5,2,1,3,3,0,0,1,0,6,-1
0,H1,Al Horford,1169,3,5,0.6,0,0,,2,4,0.5,2,1,3,3,2,0,1,1,8,-2
0,Q3,Al Horford,720,2,4,0.5,0,0,,0,0,,0,5,5,2,0,0,0,0,4,-3
0,Q4,Al Horford,392,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-9
0,H2,Al Horford,1112,2,6,0.333,0,0,,1,2,0.5,1,6,7,2,0,0,0,1,5,-12
0,Q1,Devin Harris,561,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,2,0,0,1,0,4,-5
0,Q2,Devin Harris,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,1,0,6,-3
0,H1,Devin Harris,1281,3,5,0.6,2,3,0.667,2,2,1.0,1,2,3,2,0,1,2,0,10,-8
0,Q3,Devin Harris,581,3,4,0.75,0,0,,1,3,0.333,0,1,1,2,1,0,0,0,7,-2
0,Q4,Devin Harris,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Devin Harris,859,3,5,0.6,0,1,0.0,1,3,0.333,0,1,1,2,1,0,0,0,7,-8
0,Q1,Jeff Teague,553,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,1,0,6,-1
0,Q2,Jeff Teague,619,4,8,0.5,0,2,0.0,2,2,1.0,0,1,1,1,2,0,1,0,10,-1
0,H1,Jeff Teague,1172,7,12,0.583,0,2,0.0,2,2,1.0,0,3,3,2,2,0,2,0,16,-2
0,Q3,Jeff Teague,470,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,2,0,0,-3
0,Q4,Jeff Teague,469,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-10
0,H2,Jeff Teague,939,0,4,0.0,0,0,,0,0,,0,0,0,3,0,1,2,3,0,-13
0,Q1,Kyle Korver,455,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-2
0,Q2,Kyle Korver,675,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,1,0,0,3,-1
0,H1,Kyle Korver,1130,1,4,0.25,1,4,0.25,0,0,,0,2,2,2,1,1,1,1,3,-3
0,Q3,Kyle Korver,470,2,6,0.333,2,5,0.4,0,0,,0,0,0,0,0,0,1,0,6,-3
0,Q4,Kyle Korver,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Kyle Korver,577,2,6,0.333,2,5,0.4,0,0,,0,0,0,0,0,0,1,0,6,-8
0,Q1,Josh Smith,132,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,3,5
0,Q2,Josh Smith,533,2,3,0.667,0,0,,0,0,,2,0,2,2,0,0,1,1,4,-1
0,H1,Josh Smith,665,3,4,0.75,0,0,,1,2,0.5,2,2,4,2,0,0,2,3,7,4
0,Q3,Josh Smith,65,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Josh Smith,469,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,7,-10
0,H2,Josh Smith,534,4,6,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,9,-12
0,Q1,DeShawn Stevenson,326,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
0,Q2,DeShawn Stevenson,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H1,DeShawn Stevenson,390,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-8
0,Q3,DeShawn Stevenson,389,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-1
0,Q4,DeShawn Stevenson,362,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,DeShawn Stevenson,751,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-6
