Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tayshaun Prince,647,0,2,0.0,0,0,,0,0,,1,0,1,3,0,0,0,0,0,4
0,Q2,Tayshaun Prince,284,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Tayshaun Prince,931,1,4,0.25,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,2,5
0,Q3,Tayshaun Prince,720,2,3,0.667,0,0,,2,2,1.0,2,1,3,2,0,2,0,0,6,13
0,Q4,Tayshaun Prince,340,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,-2
0,H2,Tayshaun Prince,1060,4,5,0.8,1,1,1.0,2,2,1.0,3,2,5,2,0,2,0,0,11,11
0,Q1,Richard Hamilton,720,3,5,0.6,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,1,11,3
0,Q2,Richard Hamilton,345,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,8
0,H1,Richard Hamilton,1065,5,7,0.714,1,1,1.0,6,6,1.0,0,0,0,1,0,0,0,1,17,11
0,Q3,Richard Hamilton,720,3,4,0.75,1,1,1.0,0,0,,2,1,3,0,0,0,0,2,7,13
0,Q4,Richard Hamilton,175,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Richard Hamilton,895,3,6,0.5,1,1,1.0,0,0,,2,1,3,0,0,0,0,3,7,8
0,Q1,Chauncey Billups,659,2,3,0.667,0,1,0.0,5,5,1.0,0,1,1,2,0,0,0,0,9,6
0,Q2,Chauncey Billups,375,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,2,0,0,0,0,4,0
0,H1,Chauncey Billups,1034,2,5,0.4,0,2,0.0,9,9,1.0,0,2,2,4,0,0,0,0,13,6
0,Q3,Chauncey Billups,720,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,1,0,2,0,5,13
0,Q4,Chauncey Billups,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Chauncey Billups,802,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,1,0,2,0,5,11
0,Q1,Chris Webber,720,3,3,1.0,0,0,,0,0,,0,1,1,2,0,2,0,1,6,3
0,Q2,Chris Webber,28,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Chris Webber,748,3,3,1.0,0,0,,0,0,,0,1,1,3,0,2,0,1,6,5
0,Q3,Chris Webber,646,3,4,0.75,0,0,,5,6,0.833,1,1,2,2,0,1,0,1,11,9
0,Q4,Chris Webber,
0,H2,Chris Webber,646,3,4,0.75,0,0,,5,6,0.833,1,1,2,2,0,1,0,1,11,9
0,Q1,Rasheed Wallace,453,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,0
0,Q2,Rasheed Wallace,226,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,3
0,H1,Rasheed Wallace,679,0,4,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,0,2,0,3
0,Q3,Rasheed Wallace,603,0,3,0.0,0,0,,0,0,,0,2,2,2,0,1,0,1,0,11
0,Q4,Rasheed Wallace,
0,H2,Rasheed Wallace,603,0,3,0.0,0,0,,0,0,,0,2,2,2,0,1,0,1,0,11
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,692,3,5,0.6,0,0,,2,2,1.0,2,0,2,0,0,1,0,1,8,6
0,H1,Jason Maxiell,692,3,5,0.6,0,0,,2,2,1.0,2,0,2,0,0,1,0,1,8,6
0,Q3,Jason Maxiell,74,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
0,Q4,Jason Maxiell,720,1,2,0.5,0,0,,4,4,1.0,1,3,4,0,1,0,1,0,6,0
0,H2,Jason Maxiell,794,2,3,0.667,0,0,,4,4,1.0,1,3,4,0,1,1,1,0,8,4
0,Q1,Carlos Delfino,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Carlos Delfino,720,1,2,0.5,1,1,1.0,0,0,,1,3,4,2,1,0,0,1,3,8
0,H1,Carlos Delfino,793,1,2,0.5,1,1,1.0,0,0,,1,3,4,2,1,0,0,1,3,7
0,Q3,Carlos Delfino,
0,Q4,Carlos Delfino,545,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,2,5
0,H2,Carlos Delfino,545,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,2,5
0,Q1,Antonio McDyess,267,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,4,3
0,Q2,Antonio McDyess,494,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,1,2,4,5
0,H1,Antonio McDyess,761,3,5,0.6,0,0,,2,2,1.0,1,4,5,0,1,0,2,2,8,8
0,Q3,Antonio McDyess,117,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,2
0,Q4,Antonio McDyess,455,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,0,0,2
0,H2,Antonio McDyess,572,0,0,,0,0,,0,0,,0,7,7,0,0,0,1,2,0,4
0,Q1,Lindsey Hunter,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Lindsey Hunter,436,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,7
0,H1,Lindsey Hunter,497,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,4
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,638,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,2
0,H2,Lindsey Hunter,638,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,2
0,Q1,Ronald Murray,
0,Q2,Ronald Murray,
0,H1,Ronald Murray,
0,Q3,Ronald Murray,
0,Q4,Ronald Murray,380,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,2
0,H2,Ronald Murray,380,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,2
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,265,1,1,1.0,0,0,,0,4,0.0,0,0,0,0,0,0,1,1,2,-2
0,H2,Nazr Mohammed,265,1,1,1.0,0,0,,0,4,0.0,0,0,0,0,0,0,1,1,2,-2
0,Q1,Dale Davis,
0,Q2,Dale Davis,
0,H1,Dale Davis,
0,Q3,Dale Davis,
0,Q4,Dale Davis,
0,H2,Dale Davis,
1,Q1,Mikki Moore,720,8,10,0.8,0,0,,2,2,1.0,3,0,3,0,0,0,0,0,18,-3
1,Q2,Mikki Moore,539,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,2,-1
1,H1,Mikki Moore,1259,8,12,0.667,0,0,,4,4,1.0,4,1,5,0,0,0,1,2,20,-4
1,Q3,Mikki Moore,720,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-13
1,Q4,Mikki Moore,
1,H2,Mikki Moore,720,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-13
1,Q1,Vince Carter,720,0,5,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,0,-3
1,Q2,Vince Carter,505,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-2
1,H1,Vince Carter,1225,0,6,0.0,0,1,0.0,2,2,1.0,0,1,1,4,0,0,3,0,2,-5
1,Q3,Vince Carter,719,4,9,0.444,0,1,0.0,1,5,0.2,2,1,3,1,0,0,0,3,9,-13
1,Q4,Vince Carter,
1,H2,Vince Carter,719,4,9,0.444,0,1,0.0,1,5,0.2,2,1,3,1,0,0,0,3,9,-13
1,Q1,Jason Kidd,570,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,-2
1,Q2,Jason Kidd,403,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,6,-1
1,H1,Jason Kidd,973,4,6,0.667,4,4,1.0,0,0,,0,1,1,2,0,0,0,3,12,-3
1,Q3,Jason Kidd,720,1,7,0.143,1,2,0.5,0,0,,2,0,2,0,0,0,0,0,3,-13
1,Q4,Jason Kidd,
1,H2,Jason Kidd,720,1,7,0.143,1,2,0.5,0,0,,2,0,2,0,0,0,0,0,3,-13
1,Q1,Jason Collins,506,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
1,Q2,Jason Collins,
1,H1,Jason Collins,506,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
1,Q3,Jason Collins,570,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-12
1,Q4,Jason Collins,
1,H2,Jason Collins,570,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-12
1,Q1,Antoine Wright,647,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-4
1,Q2,Antoine Wright,176,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,1
1,H1,Antoine Wright,823,0,3,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,1,2,0,-3
1,Q3,Antoine Wright,178,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-2
1,Q4,Antoine Wright,
1,H2,Antoine Wright,178,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-2
1,Q1,Boštjan Nachbar,73,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q2,Boštjan Nachbar,544,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Boštjan Nachbar,617,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-8
1,Q3,Boštjan Nachbar,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Boštjan Nachbar,720,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,3,4,0
1,H2,Boštjan Nachbar,959,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,3,4,-6
1,Q1,Marcus Williams,150,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Marcus Williams,317,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-7
1,H1,Marcus Williams,467,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,7,-8
1,Q3,Marcus Williams,303,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q4,Marcus Williams,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,1,0,2,0,5,0
1,H2,Marcus Williams,1023,3,8,0.375,1,3,0.333,0,0,,1,2,3,1,1,0,2,0,7,-5
1,Q1,Eddie House,
1,Q2,Eddie House,590,2,4,0.5,1,2,0.5,1,1,1.0,1,1,2,0,0,0,1,0,6,-6
1,H1,Eddie House,590,2,4,0.5,1,2,0.5,1,1,1.0,1,1,2,0,0,0,1,0,6,-6
1,Q3,Eddie House,150,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-1
1,Q4,Eddie House,720,2,5,0.4,1,1,1.0,0,0,,1,0,1,2,0,1,0,0,5,0
1,H2,Eddie House,870,3,6,0.5,2,2,1.0,0,0,,1,0,1,2,1,1,0,0,8,-1
1,Q1,Clifford Robinson,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
