Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,720,2,7,0.286,1,1,1.0,4,4,1.0,0,0,0,0,0,0,1,2,9,2
0,Q2,Reggie Miller,412,2,4,0.5,1,3,0.333,6,7,0.857,0,0,0,0,0,0,0,0,11,1
0,H1,Reggie Miller,1132,4,11,0.364,2,4,0.5,10,11,0.909,0,0,0,0,0,0,1,2,20,3
0,Q3,Reggie Miller,720,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,4
0,Q4,Reggie Miller,720,2,6,0.333,2,5,0.4,0,0,,0,0,0,0,0,0,0,0,6,-3
0,H2,Reggie Miller,1440,4,11,0.364,2,7,0.286,1,1,1.0,0,0,0,0,0,0,0,1,11,1
0,Q1,Chris Mullin,720,4,5,0.8,1,2,0.5,1,2,0.5,0,1,1,1,1,0,1,0,10,2
0,Q2,Chris Mullin,548,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,2,0,3,0,3,0
0,H1,Chris Mullin,1268,5,7,0.714,1,3,0.333,2,4,0.5,0,1,1,1,3,0,4,0,13,2
0,Q3,Chris Mullin,596,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,5,3
0,Q4,Chris Mullin,621,0,2,0.0,0,1,0.0,0,0,,2,1,3,1,1,0,0,0,0,3
0,H2,Chris Mullin,1217,2,5,0.4,1,3,0.333,0,0,,2,2,4,3,2,0,0,0,5,6
0,Q1,Mark Jackson,637,1,1,1.0,1,1,1.0,0,0,,0,1,1,5,1,0,2,0,3,-5
0,Q2,Mark Jackson,240,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,4
0,H1,Mark Jackson,877,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,7,1,0,2,0,4,-1
0,Q3,Mark Jackson,720,3,5,0.6,1,1,1.0,0,0,,1,0,1,3,0,0,0,0,7,4
0,Q4,Mark Jackson,616,0,1,0.0,0,0,,0,0,,0,1,1,5,0,0,0,0,0,3
0,H2,Mark Jackson,1336,3,6,0.5,1,1,1.0,0,0,,1,1,2,8,0,0,0,0,7,7
0,Q1,Rik Smits,567,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,3,-3
0,Q2,Rik Smits,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H1,Rik Smits,703,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,3,3,-2
0,Q3,Rik Smits,535,2,4,0.5,0,0,,0,0,,0,4,4,1,0,0,0,0,4,6
0,Q4,Rik Smits,616,7,11,0.636,0,0,,0,0,,1,2,3,0,0,0,0,2,14,3
0,H2,Rik Smits,1151,9,15,0.6,0,0,,0,0,,1,6,7,1,0,0,0,2,18,9
0,Q1,Dale Davis,476,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,2,-3
0,Q2,Dale Davis,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Dale Davis,718,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,2,2,-2
0,Q3,Dale Davis,720,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,4
0,Q4,Dale Davis,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Dale Davis,981,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,3,-4
0,Q1,Antonio Davis,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Antonio Davis,675,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,1,0,0,3,4,-5
0,H1,Antonio Davis,919,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,1,0,0,3,4,0
0,Q3,Antonio Davis,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Antonio Davis,563,0,2,0.0,0,0,,2,2,1.0,2,3,5,0,0,2,0,2,2,-1
0,H2,Antonio Davis,748,0,2,0.0,0,0,,2,2,1.0,2,3,5,0,0,2,1,2,2,-3
0,Q1,Jalen Rose,
0,Q2,Jalen Rose,525,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
0,H1,Jalen Rose,525,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q3,Jalen Rose,124,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Jalen Rose,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Jalen Rose,223,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q1,Travis Best,83,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q2,Travis Best,480,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,-7
0,H1,Travis Best,563,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,4,0
0,Q3,Travis Best,
0,Q4,Travis Best,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Travis Best,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Mark Pope,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Mark Pope,308,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
0,H1,Mark Pope,461,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,Q3,Mark Pope,
0,Q4,Mark Pope,
0,H2,Mark Pope,
0,Q1,Mark West,
0,Q2,Mark West,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
