Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,399,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,2,0,-3
0,Q2,Gary Payton,720,3,8,0.375,1,3,0.333,0,0,,0,1,1,3,1,0,0,0,7,5
0,H1,Gary Payton,1119,3,11,0.273,1,4,0.25,0,0,,1,1,2,5,1,0,0,2,7,2
0,Q3,Gary Payton,716,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-8
0,Q4,Gary Payton,
0,H2,Gary Payton,716,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-8
0,Q1,Vin Baker,448,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q2,Vin Baker,645,1,3,0.333,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,2,5
0,H1,Vin Baker,1093,2,5,0.4,0,0,,0,1,0.0,0,1,1,1,0,0,0,2,4,-1
0,Q3,Vin Baker,720,4,8,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,9,-8
0,Q4,Vin Baker,
0,H2,Vin Baker,720,4,8,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,9,-8
0,Q1,Detlef Schrempf,703,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-12
0,Q2,Detlef Schrempf,496,2,3,0.667,1,1,1.0,2,4,0.5,0,1,1,0,0,0,0,0,7,0
0,H1,Detlef Schrempf,1199,3,6,0.5,1,1,1.0,2,4,0.5,0,2,2,1,0,0,0,0,9,-12
0,Q3,Detlef Schrempf,417,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Detlef Schrempf,
0,H2,Detlef Schrempf,417,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q1,Olden Polynice,700,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-15
0,Q2,Olden Polynice,245,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-4
0,H1,Olden Polynice,945,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,7,-19
0,Q3,Olden Polynice,417,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-5
0,Q4,Olden Polynice,
0,H2,Olden Polynice,417,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-5
0,Q1,Rashard Lewis,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q2,Rashard Lewis,
0,H1,Rashard Lewis,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q3,Rashard Lewis,
0,Q4,Rashard Lewis,523,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Rashard Lewis,523,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Hersey Hawkins,510,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,6,-8
0,Q2,Hersey Hawkins,720,2,3,0.667,1,2,0.5,1,1,1.0,1,1,2,2,1,0,2,0,6,5
0,H1,Hersey Hawkins,1230,4,8,0.5,1,3,0.333,3,3,1.0,1,3,4,2,1,0,3,0,12,-3
0,Q3,Hersey Hawkins,720,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,1,0,2,0,2,-8
0,Q4,Hersey Hawkins,
0,H2,Hersey Hawkins,720,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,1,0,2,0,2,-8
0,Q1,Moochie Norris,327,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-12
0,Q2,Moochie Norris,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Moochie Norris,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-12
0,Q3,Moochie Norris,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Moochie Norris,720,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,3,0,0,0,0,1,-12
0,H2,Moochie Norris,724,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,3,0,0,0,0,1,-12
0,Q1,Dale Ellis,327,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q2,Dale Ellis,392,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,H1,Dale Ellis,719,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-8
