Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Damon Stoudamire,965,2,6,0.333,0,0,,0,0,,0,2,2,5,3,0,1,1,4,1
0,Q1,Brian Grant,600,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,7
0,Q2,Brian Grant,359,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
0,H1,Brian Grant,959,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,1,2,5,8
0,Q3,Brian Grant,572,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,6,3
0,Q4,Brian Grant,242,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,2,4,-2
0,H2,Brian Grant,814,3,5,0.6,0,0,,4,6,0.667,3,2,5,0,0,0,0,3,10,1
0,Q1,Detlef Schrempf,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Detlef Schrempf,361,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-6
0,H1,Detlef Schrempf,481,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-6
0,Q3,Detlef Schrempf,148,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Detlef Schrempf,478,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-5
0,H2,Detlef Schrempf,626,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,2,2,-5
0,Q1,Bonzi Wells,66,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q2,Bonzi Wells,522,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-12
0,H1,Bonzi Wells,588,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,-12
0,Q3,Bonzi Wells,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Bonzi Wells,364,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,H2,Bonzi Wells,379,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q1,Greg Anthony,44,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Greg Anthony,385,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
0,H1,Greg Anthony,429,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
0,Q3,Greg Anthony,
0,Q4,Greg Anthony,475,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-5
0,H2,Greg Anthony,475,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-5
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Jermaine O'Neal,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q3,Jermaine O'Neal,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jermaine O'Neal,161,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
0,H2,Jermaine O'Neal,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
0,Q1,Antonio Harvey,
0,Q2,Antonio Harvey,
0,H1,Antonio Harvey,
0,Q3,Antonio Harvey,
0,Q4,Antonio Harvey,
0,H2,Antonio Harvey,
0,Q1,Arvydas Sabonis,
0,Q2,Arvydas Sabonis,
0,H1,Arvydas Sabonis,
0,Q3,Arvydas Sabonis,
0,Q4,Arvydas Sabonis,
0,H2,Arvydas Sabonis,
1,Q1,Terrell Brandon,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,5,-7
1,Q2,Terrell Brandon,446,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,0,1,0,0
1,H1,Terrell Brandon,1166,2,6,0.333,1,2,0.5,0,0,,0,3,3,7,0,0,1,1,5,-7
1,Q3,Terrell Brandon,720,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,5,0,0,2,0,4,-3
1,Q4,Terrell Brandon,720,2,3,0.667,0,0,,4,4,1.0,1,2,3,2,2,0,1,0,8,7
1,H2,Terrell Brandon,1440,3,5,0.6,0,1,0.0,6,6,1.0,1,4,5,7,2,0,3,0,12,4
1,Q1,Kevin Garnett,600,1,4,0.25,0,0,,0,0,,0,1,1,0,1,1,0,2,2,-7
1,Q2,Kevin Garnett,582,4,7,0.571,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,8,3
1,H1,Kevin Garnett,1182,5,11,0.455,0,0,,0,2,0.0,0,1,1,0,2,1,0,2,10,-4
1,Q3,Kevin Garnett,720,4,4,1.0,0,0,,0,0,,1,2,3,1,1,1,2,1,8,-3
1,Q4,Kevin Garnett,559,2,3,0.667,0,0,,5,7,0.714,1,2,3,0,0,1,1,0,9,5
1,H2,Kevin Garnett,1279,6,7,0.857,0,0,,5,7,0.714,2,4,6,1,1,2,3,1,17,2
1,Q1,Malik Sealy,720,3,5,0.6,0,0,,3,3,1.0,2,0,2,1,0,0,1,1,9,-7
1,Q2,Malik Sealy,598,2,3,0.667,0,0,,1,2,0.5,1,0,1,2,0,1,0,1,5,5
1,H1,Malik Sealy,1318,5,8,0.625,0,0,,4,5,0.8,3,0,3,3,0,1,1,2,14,-2
1,Q3,Malik Sealy,365,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-4
1,Q4,Malik Sealy,720,4,6,0.667,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,9,7
1,H2,Malik Sealy,1085,6,8,0.75,1,3,0.333,0,0,,1,1,2,0,0,0,1,2,13,3
1,Q1,Sam Mitchell,380,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q2,Sam Mitchell,457,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,4,-1
1,H1,Sam Mitchell,837,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,1,1,0,1,4,-5
1,Q3,Sam Mitchell,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q4,Sam Mitchell,257,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,7
1,H2,Sam Mitchell,977,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,4
1,Q1,Rasho Nesterović,194,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-2
1,Q2,Rasho Nesterović,350,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,4,-1
1,H1,Rasho Nesterović,544,2,3,0.667,0,0,,0,0,,0,2,2,1,1,1,0,2,4,-3
1,Q3,Rasho Nesterović,458,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,Q4,Rasho Nesterović,241,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,3
1,H2,Rasho Nesterović,699,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,3,0,-1
1,Q1,Anthony Peeler,340,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-3
1,Q2,Anthony Peeler,385,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,6
1,H1,Anthony Peeler,725,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,4,3
1,Q3,Anthony Peeler,355,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,2,5,1
1,Q4,Anthony Peeler,540,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,3
1,H2,Anthony Peeler,895,2,6,0.333,0,3,0.0,1,1,1.0,1,0,1,0,0,0,1,3,5,4
1,Q1,Joe Smith,358,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-5
1,Q2,Joe Smith,370,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,6
1,H1,Joe Smith,728,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,2,2,0,1
1,Q3,Joe Smith,262,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
1,Q4,Joe Smith,483,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,3,2,7
1,H2,Joe Smith,745,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,1,1,3,4,8
1,Q1,Dean Garrett,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Dean Garrett,138,1,1,1.0,0,0,,2,4,0.5,2,1,3,0,0,0,0,0,4,2
1,H1,Dean Garrett,426,1,1,1.0,0,0,,2,4,0.5,2,1,3,0,0,0,0,1,4,2
1,Q3,Dean Garrett,
1,Q4,Dean Garrett,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H2,Dean Garrett,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q1,William Avery,
1,Q2,William Avery,274,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,5
1,H1,William Avery,274,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,5
1,Q3,William Avery,
1,Q4,William Avery,
1,H2,William Avery,
1,Q1,Tom Hammonds,
1,Q2,Tom Hammonds,
1,H1,Tom Hammonds,
1,Q3,Tom Hammonds,
1,Q4,Tom Hammonds,
1,H2,Tom Hammonds,
1,Q1,Andrae Patterson,
1,Q2,Andrae Patterson,
1,H1,Andrae Patterson,
1,Q3,Andrae Patterson,
1,Q4,Andrae Patterson,
1,H2,Andrae Patterson,
