Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Nash,575,3,5,0.6,0,0,,0,0,,1,1,2,0,0,1,2,0,6,-7
0,Q2,Steve Nash,318,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,4
0,H1,Steve Nash,893,4,8,0.5,1,1,1.0,0,0,,1,2,3,2,0,1,2,0,9,-3
0,Q3,Steve Nash,720,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,6,0,0,0,2,8,0
0,Q4,Steve Nash,486,2,4,0.5,1,3,0.333,0,0,,0,0,0,4,0,0,4,1,5,-2
0,H2,Steve Nash,1206,5,9,0.556,2,5,0.4,1,2,0.5,0,1,1,10,0,0,4,3,13,-2
0,Q1,Grant Hill,455,2,4,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,6,-1
0,Q2,Grant Hill,541,1,2,0.5,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,3,9
0,H1,Grant Hill,996,3,6,0.5,1,1,1.0,2,2,1.0,0,4,4,4,0,0,0,0,9,8
0,Q3,Grant Hill,518,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,2,0,4,-5
0,Q4,Grant Hill,486,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,1,0,1,3,-2
0,H2,Grant Hill,1004,2,5,0.4,1,2,0.5,2,2,1.0,1,3,4,0,0,1,2,1,7,-7
0,Q1,Amar'e Stoudemire,625,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,1,1,2,2,0,-11
0,Q2,Amar'e Stoudemire,105,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,H1,Amar'e Stoudemire,730,1,2,0.5,0,0,,0,2,0.0,0,3,3,0,1,1,2,3,2,-8
0,Q3,Amar'e Stoudemire,720,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,4,0
0,Q4,Amar'e Stoudemire,484,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,6,0
0,H2,Amar'e Stoudemire,1204,5,7,0.714,0,0,,0,0,,1,5,6,0,0,0,0,2,10,0
0,Q1,Robin Lopez,300,2,2,1.0,0,0,,0,0,,2,0,2,0,0,1,0,2,4,3
0,Q2,Robin Lopez,436,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,0,4,6
0,H1,Robin Lopez,736,4,5,0.8,0,0,,0,0,,2,3,5,0,0,2,0,2,8,9
0,Q3,Robin Lopez,518,3,4,0.75,0,0,,2,4,0.5,1,0,1,0,0,0,0,1,8,-5
0,Q4,Robin Lopez,473,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,1,1,3,3,0
0,H2,Robin Lopez,991,4,5,0.8,0,0,,3,5,0.6,1,1,2,0,1,1,1,4,11,-5
0,Q1,Leandro Barbosa,392,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Leandro Barbosa,318,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,4,4
0,H1,Leandro Barbosa,710,2,7,0.286,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,4,3
0,Q3,Leandro Barbosa,363,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-5
0,Q4,Leandro Barbosa,357,3,7,0.429,1,5,0.2,0,0,,0,1,1,1,1,0,0,0,7,4
0,H2,Leandro Barbosa,720,4,9,0.444,2,7,0.286,0,0,,1,2,3,1,1,0,0,0,10,-1
0,Q1,Jason Richardson,328,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-13
0,Q2,Jason Richardson,402,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,8
0,H1,Jason Richardson,730,3,7,0.429,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,6,-5
0,Q3,Jason Richardson,357,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q4,Jason Richardson,363,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,2,-9
0,H2,Jason Richardson,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,1,0,2,2,-4
0,Q1,Lou Amundson,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Lou Amundson,720,4,7,0.571,0,0,,2,2,1.0,5,3,8,0,0,0,0,0,10,12
0,H1,Lou Amundson,815,4,8,0.5,0,0,,2,2,1.0,5,3,8,0,0,0,0,1,10,9
0,Q3,Lou Amundson,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Lou Amundson,236,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Lou Amundson,438,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Jared Dudley,265,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-13
0,Q2,Jared Dudley,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Jared Dudley,444,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-10
0,Q3,Jared Dudley,202,1,2,0.5,1,2,0.5,0,0,,2,0,2,2,1,0,0,0,3,5
0,Q4,Jared Dudley,236,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,-5
0,H2,Jared Dudley,438,2,3,0.667,1,2,0.5,1,1,1.0,2,0,2,4,1,0,0,0,6,0
0,Q1,Channing Frye,420,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-17
0,Q2,Channing Frye,179,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,3,3
0,H1,Channing Frye,599,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,1,1,2,0,3,-14
0,Q3,Channing Frye,
0,Q4,Channing Frye,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H2,Channing Frye,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q1,Goran Dragić,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Goran Dragić,402,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,1,0,1,0,3,8
0,H1,Goran Dragić,547,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,1,0,1,1,3,1
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,234,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-3
0,H2,Goran Dragić,234,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-3
0,Q1,Earl Clark,
0,Q2,Earl Clark,
0,H1,Earl Clark,
0,Q3,Earl Clark,
0,Q4,Earl Clark,
0,H2,Earl Clark,
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,
0,H1,Jarron Collins,
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,
0,H2,Jarron Collins,
1,Q1,O.J. Mayo,625,3,7,0.429,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,6,11
