Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,586,2,2,1.0,1,1,1.0,0,0,,0,2,2,6,0,0,1,0,5,4
0,Q2,Giannis Antetokounmpo,406,2,2,1.0,1,1,1.0,2,2,1.0,1,2,3,2,0,1,2,2,7,4
0,H1,Giannis Antetokounmpo,992,4,4,1.0,2,2,1.0,2,2,1.0,1,4,5,8,0,1,3,2,12,8
0,Q3,Giannis Antetokounmpo,537,5,8,0.625,0,2,0.0,5,6,0.833,0,4,4,2,0,0,1,0,15,0
0,Q4,Giannis Antetokounmpo,642,3,7,0.429,0,0,,0,0,,1,1,2,1,1,0,0,1,6,10
0,H2,Giannis Antetokounmpo,1179,8,15,0.533,0,2,0.0,5,6,0.833,1,5,6,3,1,0,1,1,21,10
0,Q1,Khris Middleton,540,1,4,0.25,1,1,1.0,0,0,,0,0,0,3,1,0,1,0,3,-2
0,Q2,Khris Middleton,464,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,1,0,1,0,1,6,1
0,H1,Khris Middleton,1004,2,8,0.25,1,2,0.5,4,4,1.0,0,1,1,4,1,1,1,1,9,-1
0,Q3,Khris Middleton,608,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,4,1,0,0,0,3,-2
0,Q4,Khris Middleton,390,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,1,1,4,0
0,H2,Khris Middleton,998,1,4,0.25,0,2,0.0,5,5,1.0,0,4,4,4,1,0,1,1,7,-2
0,Q1,Jrue Holiday,281,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,1,0,0,2,4,-3
0,Q2,Jrue Holiday,508,0,6,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,1,0,0,2,-12
0,H1,Jrue Holiday,789,2,11,0.182,0,2,0.0,2,2,1.0,2,3,5,0,1,1,0,2,6,-15
0,Q3,Jrue Holiday,423,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,2,3
0,Q4,Jrue Holiday,720,3,5,0.6,2,3,0.667,2,2,1.0,0,3,3,1,0,0,2,1,10,7
0,H2,Jrue Holiday,1143,4,7,0.571,2,3,0.667,2,2,1.0,0,3,3,3,1,0,3,1,12,10
0,Q1,Donte DiVincenzo,406,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,2,1,0,-1
0,Q2,Donte DiVincenzo,508,2,5,0.4,1,2,0.5,1,2,0.5,3,4,7,0,2,0,0,1,6,-12
0,H1,Donte DiVincenzo,914,2,6,0.333,1,3,0.333,1,2,0.5,3,6,9,2,2,0,2,2,6,-13
0,Q3,Donte DiVincenzo,353,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
0,Q4,Donte DiVincenzo,471,1,2,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,1,0,2,7
0,H2,Donte DiVincenzo,824,2,3,0.667,0,1,0.0,0,0,,1,3,4,1,0,0,2,0,4,10
0,Q1,Brook Lopez,483,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,8,-2
0,Q2,Brook Lopez,429,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,0,-9
0,H1,Brook Lopez,912,3,7,0.429,2,5,0.4,0,0,,1,2,3,1,0,0,1,1,8,-11
0,Q3,Brook Lopez,353,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,3
0,Q4,Brook Lopez,358,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H2,Brook Lopez,711,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,2,3,-1
0,Q1,Pat Connaughton,314,3,4,0.75,2,3,0.667,0,0,,1,0,1,0,0,0,0,1,8,4
0,Q2,Pat Connaughton,420,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Pat Connaughton,734,3,4,0.75,2,3,0.667,0,0,,1,1,2,0,0,0,0,1,8,5
0,Q3,Pat Connaughton,327,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-3
0,Q4,Pat Connaughton,512,1,1,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,1,0,3,4
0,H2,Pat Connaughton,839,1,2,0.5,1,2,0.5,0,0,,1,2,3,2,1,0,1,2,3,1
0,Q1,Bobby Portis,314,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,1,0,1,0,3,4
0,Q2,Bobby Portis,291,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,5
0,H1,Bobby Portis,605,3,5,0.6,2,3,0.667,0,0,,1,3,4,1,1,0,1,0,8,9
0,Q3,Bobby Portis,367,0,4,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,-3
0,Q4,Bobby Portis,330,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,7
0,H2,Bobby Portis,697,2,7,0.286,2,5,0.4,0,0,,0,4,4,0,0,0,0,1,6,4
0,Q1,D.J. Augustin,439,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,6
0,Q2,D.J. Augustin,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,H1,D.J. Augustin,651,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,14
0,Q3,D.J. Augustin,337,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,D.J. Augustin,
0,H2,D.J. Augustin,337,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Bryn Forbes,237,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,5
0,Q2,Bryn Forbes,256,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Bryn Forbes,493,2,6,0.333,1,5,0.2,0,0,,0,0,0,0,0,0,1,1,5,0
0,Q3,Bryn Forbes,295,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,2
0,Q4,Bryn Forbes,177,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Bryn Forbes,472,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,6
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,106,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,H1,Thanasis Antetokounmpo,106,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,
0,H2,Thanasis Antetokounmpo,
0,Q1,Torrey Craig,
0,Q2,Torrey Craig,
0,H1,Torrey Craig,
0,Q3,Torrey Craig,
0,Q4,Torrey Craig,
0,H2,Torrey Craig,
0,Q1,Mamadi Diakite,
0,Q2,Mamadi Diakite,
0,H1,Mamadi Diakite,
0,Q3,Mamadi Diakite,
0,Q4,Mamadi Diakite,
0,H2,Mamadi Diakite,
0,Q1,Sam Merrill,
0,Q2,Sam Merrill,
0,H1,Sam Merrill,
0,Q3,Sam Merrill,
0,Q4,Sam Merrill,
0,H2,Sam Merrill,
0,Q1,Jordan Nwora,
0,Q2,Jordan Nwora,
0,H1,Jordan Nwora,
0,Q3,Jordan Nwora,
0,Q4,Jordan Nwora,
0,H2,Jordan Nwora,
0,Q1,D.J. Wilson,
0,Q2,D.J. Wilson,
0,H1,D.J. Wilson,
0,Q3,D.J. Wilson,
0,Q4,D.J. Wilson,
0,H2,D.J. Wilson,
1,Q1,Russell Westbrook,576,3,5,0.6,2,3,0.667,2,2,1.0,0,3,3,4,2,0,1,0,10,-4
1,Q2,Russell Westbrook,577,4,9,0.444,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,9,-2
1,H1,Russell Westbrook,1153,7,14,0.5,2,4,0.5,3,4,0.75,0,3,3,5,2,0,1,1,19,-6
1,Q3,Russell Westbrook,495,3,7,0.429,0,1,0.0,1,2,0.5,1,2,3,4,0,0,3,2,7,-5
1,Q4,Russell Westbrook,720,6,11,0.545,3,6,0.5,1,3,0.333,0,4,4,3,0,0,2,1,16,-7
1,H2,Russell Westbrook,1215,9,18,0.5,3,7,0.429,2,5,0.4,1,6,7,7,0,0,5,3,23,-12
1,Q1,Rui Hachimura,550,4,4,1.0,2,2,1.0,2,2,1.0,0,3,3,0,0,0,0,1,12,2
1,Q2,Rui Hachimura,599,3,6,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,7,-1
1,H1,Rui Hachimura,1149,7,10,0.7,3,3,1.0,2,2,1.0,0,4,4,1,0,0,1,1,19,1
1,Q3,Rui Hachimura,608,4,4,1.0,0,0,,2,2,1.0,0,4,4,0,1,0,1,1,10,2
1,Q4,Rui Hachimura,543,0,4,0.0,0,2,0.0,0,0,,0,3,3,0,2,0,0,0,0,-3
1,H2,Rui Hachimura,1151,4,8,0.5,0,2,0.0,2,2,1.0,0,7,7,0,3,0,1,1,10,-1
1,Q1,Deni Avdija,677,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,1,1,0,4,-3
1,Q2,Deni Avdija,472,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,1
1,H1,Deni Avdija,1149,2,5,0.4,0,3,0.0,0,0,,0,3,3,0,1,1,1,1,4,-2
1,Q3,Deni Avdija,353,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Deni Avdija,598,2,4,0.5,1,3,0.333,0,0,,1,0,1,1,0,0,0,2,5,-6
1,H2,Deni Avdija,951,2,5,0.4,1,3,0.333,0,0,,1,0,1,1,0,0,0,4,5,-9
1,Q1,Alex Len,497,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,Alex Len,472,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,1
1,H1,Alex Len,969,0,1,0.0,0,0,,0,0,,0,3,3,2,0,1,0,1,0,5
1,Q3,Alex Len,628,3,3,1.0,0,0,,4,4,1.0,0,3,3,0,0,0,0,0,10,0
1,Q4,Alex Len,358,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Alex Len,986,3,3,1.0,0,0,,4,4,1.0,0,3,3,0,0,0,0,0,10,4
1,Q1,Garrison Mathews,469,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Garrison Mathews,508,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,4,12
1,H1,Garrison Mathews,977,2,6,0.333,1,5,0.2,1,1,1.0,0,1,1,1,0,0,0,0,6,13
1,Q3,Garrison Mathews,628,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Garrison Mathews,348,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Garrison Mathews,976,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,3,2
1,Q1,Raul Neto,314,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,1,0,0,-4
1,Q2,Raul Neto,476,3,3,1.0,3,3,1.0,1,2,0.5,0,1,1,1,0,0,0,1,10,3
1,H1,Raul Neto,790,3,4,0.75,3,3,1.0,1,2,0.5,0,1,1,4,1,0,1,1,10,-1
1,Q3,Raul Neto,367,0,5,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,3
1,Q4,Raul Neto,404,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
1,H2,Raul Neto,771,0,7,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,0,-10
1,Q1,Robin Lopez,223,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-7
1,Q2,Robin Lopez,248,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,2,3
1,H1,Robin Lopez,471,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,2,2,2,-4
1,Q3,Robin Lopez,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Robin Lopez,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Robin Lopez,422,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,Troy Brown Jr.,251,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-4
1,Q2,Troy Brown Jr.,
1,H1,Troy Brown Jr.,251,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-4
1,Q3,Troy Brown Jr.,337,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,0,3
1,Q4,Troy Brown Jr.,177,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-4
1,H2,Troy Brown Jr.,514,1,3,0.333,1,3,0.333,0,0,,1,2,3,1,1,0,1,0,3,-1
1,Q1,Isaac Bonga,43,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Isaac Bonga,248,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,3
1,H1,Isaac Bonga,291,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,3,3
