Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Markel Brown,664,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q2,Markel Brown,
0,H1,Markel Brown,664,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q3,Markel Brown,322,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,1,0,0,-6
0,Q4,Markel Brown,720,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,1,0,1,3,5
0,H2,Markel Brown,1042,1,4,0.25,1,2,0.5,0,0,,2,1,3,1,1,1,1,1,3,-1
0,Q1,Brook Lopez,491,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,5,-3
0,Q2,Brook Lopez,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-9
0,H1,Brook Lopez,1211,3,6,0.5,0,0,,1,2,0.5,1,3,4,1,0,0,2,2,7,-12
0,Q3,Brook Lopez,348,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-10
0,Q4,Brook Lopez,
0,H2,Brook Lopez,348,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-10
0,Q1,Deron Williams,547,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,5,-4
0,Q2,Deron Williams,518,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,5,0
0,H1,Deron Williams,1065,3,6,0.5,2,3,0.667,2,2,1.0,0,3,3,2,0,0,1,2,10,-4
0,Q3,Deron Williams,453,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,-10
0,Q4,Deron Williams,
0,H2,Deron Williams,453,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,-10
