Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,615,4,5,0.8,0,0,,2,2,1.0,0,3,3,1,0,1,1,0,10,-4
0,Q2,Jermaine O'Neal,560,3,4,0.75,0,0,,1,2,0.5,1,2,3,1,0,0,2,1,7,9
0,H1,Jermaine O'Neal,1175,7,9,0.778,0,0,,3,4,0.75,1,5,6,2,0,1,3,1,17,5
0,Q3,Jermaine O'Neal,677,4,7,0.571,0,0,,1,1,1.0,0,4,4,2,0,0,0,1,9,5
0,Q4,Jermaine O'Neal,501,2,5,0.4,0,0,,4,4,1.0,1,0,1,0,0,2,1,2,8,5
0,H2,Jermaine O'Neal,1178,6,12,0.5,0,0,,5,5,1.0,1,4,5,2,0,2,1,3,17,10
0,Q1,Stephen Jackson,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-3
0,Q2,Stephen Jackson,406,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,1,0,0,8,7
0,H1,Stephen Jackson,1126,5,7,0.714,3,4,0.75,0,0,,0,1,1,1,0,1,1,1,13,4
0,Q3,Stephen Jackson,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,5
0,Q4,Stephen Jackson,443,2,4,0.5,0,0,,4,4,1.0,1,0,1,0,0,0,1,0,8,5
0,H2,Stephen Jackson,1163,4,8,0.5,0,1,0.0,4,4,1.0,1,0,1,2,0,0,1,1,12,10
0,Q1,Al Harrington,560,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q2,Al Harrington,555,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Al Harrington,1115,1,7,0.143,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-7
0,Q3,Al Harrington,487,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,5,4
0,Q4,Al Harrington,373,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H2,Al Harrington,860,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,3,5,4
0,Q1,Jeff Foster,557,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,-4
0,Q2,Jeff Foster,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Jeff Foster,722,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,0
0,Q3,Jeff Foster,720,2,2,1.0,0,0,,1,1,1.0,2,4,6,0,0,0,1,2,5,5
0,Q4,Jeff Foster,403,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,3
0,H2,Jeff Foster,1123,2,2,1.0,0,0,,1,1,1.0,2,7,9,0,0,0,1,4,5,8
0,Q1,Jamaal Tinsley,557,2,4,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,4,-4
0,Q2,Jamaal Tinsley,211,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,7
0,H1,Jamaal Tinsley,768,2,4,0.5,0,0,,0,1,0.0,0,1,1,2,0,0,1,0,4,3
0,Q3,Jamaal Tinsley,677,0,5,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,0,0,0,5
0,Q4,Jamaal Tinsley,292,0,0,,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,6
0,H2,Jamaal Tinsley,969,0,5,0.0,0,3,0.0,3,4,0.75,0,1,1,2,1,0,0,0,3,11
0,Q1,Danny Granger,211,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-2
0,Q2,Danny Granger,404,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,H1,Danny Granger,615,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,2,3,-1
0,Q3,Danny Granger,276,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q4,Danny Granger,720,3,5,0.6,1,2,0.5,3,3,1.0,1,2,3,0,0,0,0,1,10,4
0,H2,Danny Granger,996,4,6,0.667,1,2,0.5,3,3,1.0,1,3,4,1,0,0,0,1,12,5
0,Q1,Šarūnas Jasikevičius,163,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Šarūnas Jasikevičius,619,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,2,1,5,-3
0,H1,Šarūnas Jasikevičius,782,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,1,0,2,1,5,-2
0,Q3,Šarūnas Jasikevičius,43,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Šarūnas Jasikevičius,460,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,3,0,2
0,H2,Šarūnas Jasikevičius,503,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,0,3,0,2
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,359,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,1
0,H1,Darrell Armstrong,359,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,1
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,408,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H2,Darrell Armstrong,408,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q1,Maceo Baston,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q2,Maceo Baston,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Maceo Baston,323,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q3,Maceo Baston,
0,Q4,Maceo Baston,
0,H2,Maceo Baston,
0,Q1,Marquis Daniels,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Marquis Daniels,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-7
0,H1,Marquis Daniels,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
0,Q3,Marquis Daniels,
0,Q4,Marquis Daniels,
0,H2,Marquis Daniels,
0,Q1,Orien Greene,
0,Q2,Orien Greene,
0,H1,Orien Greene,
0,Q3,Orien Greene,
0,Q4,Orien Greene,
0,H2,Orien Greene,
0,Q1,Shawne Williams,
0,Q2,Shawne Williams,
0,H1,Shawne Williams,
0,Q3,Shawne Williams,
0,Q4,Shawne Williams,
0,H2,Shawne Williams,
