Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,597,6,8,0.75,4,5,0.8,1,1,1.0,0,0,0,0,0,0,0,1,17,9
0,Q2,Kyrie Irving,366,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,4,-4
0,H1,Kyrie Irving,963,7,9,0.778,4,5,0.8,3,3,1.0,0,0,0,0,1,0,1,1,21,5
0,Q3,Kyrie Irving,598,3,5,0.6,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,7,4
0,Q4,Kyrie Irving,606,3,7,0.429,1,4,0.25,1,1,1.0,0,0,0,1,0,0,0,1,8,-1
0,H2,Kyrie Irving,1204,6,12,0.5,2,5,0.4,1,1,1.0,1,0,1,1,0,0,0,1,15,3
0,Q1,Jayson Tatum,615,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,7
0,Q2,Jayson Tatum,369,1,3,0.333,1,2,0.5,4,4,1.0,0,2,2,0,0,0,0,0,7,-3
0,H1,Jayson Tatum,984,3,8,0.375,1,3,0.333,4,4,1.0,0,5,5,0,0,0,0,0,11,4
0,Q3,Jayson Tatum,451,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Jayson Tatum,720,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,0,2,0,0,0,7,-8
0,H2,Jayson Tatum,1171,3,3,1.0,1,1,1.0,2,2,1.0,0,3,3,0,2,0,0,0,9,-11
0,Q1,Al Horford,531,0,1,0.0,0,1,0.0,0,0,,2,3,5,1,0,0,1,0,0,9
0,Q2,Al Horford,374,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-6
0,H1,Al Horford,905,0,2,0.0,0,1,0.0,0,0,,2,3,5,2,0,0,2,2,0,3
0,Q3,Al Horford,615,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,6
0,Q4,Al Horford,606,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H2,Al Horford,1221,1,4,0.25,0,2,0.0,0,0,,0,4,4,1,0,0,1,1,2,5
0,Q1,Jaylen Brown,531,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,2,0,2,9
0,Q2,Jaylen Brown,246,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Jaylen Brown,777,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,2,9
0,Q3,Jaylen Brown,720,5,6,0.833,0,1,0.0,0,2,0.0,1,3,4,0,0,0,0,0,10,6
0,Q4,Jaylen Brown,344,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-1
0,H2,Jaylen Brown,1064,6,7,0.857,1,2,0.5,0,2,0.0,1,3,4,1,0,0,1,0,13,5
