Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,5,8,0.625,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,12,4
0,Q2,Carmelo Anthony,563,3,7,0.429,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,6,5
0,H1,Carmelo Anthony,1283,8,15,0.533,0,2,0.0,2,2,1.0,0,3,3,3,0,0,1,1,18,9
0,Q3,Carmelo Anthony,720,3,7,0.429,0,0,,3,4,0.75,1,1,2,2,0,0,2,1,9,13
0,Q4,Carmelo Anthony,720,0,2,0.0,0,0,,7,7,1.0,1,0,1,0,0,0,2,0,7,-6
0,H2,Carmelo Anthony,1440,3,9,0.333,0,0,,10,11,0.909,2,1,3,2,0,0,4,1,16,7
0,Q1,Steve Blake,620,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-2
0,Q2,Steve Blake,536,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-4
0,H1,Steve Blake,1156,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,2,-6
0,Q3,Steve Blake,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,4,1,0,0,0,7,13
0,Q4,Steve Blake,720,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,-6
0,H2,Steve Blake,1440,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,6,1,0,1,1,9,7
0,Q1,Nenê,458,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,1,0,2,1
0,Q2,Nenê,412,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,0
0,H1,Nenê,870,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,2,2,4,1
0,Q3,Nenê,454,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,1
0,Q4,Nenê,720,0,1,0.0,0,0,,7,12,0.583,1,3,4,0,0,0,2,3,7,-6
0,H2,Nenê,1174,1,4,0.25,0,0,,8,14,0.571,1,4,5,1,0,0,2,3,10,-5
0,Q1,Linas Kleiza,458,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,0,1
0,Q2,Linas Kleiza,463,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,2,4,1
0,H1,Linas Kleiza,921,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,1,0,3,2,4,2
0,Q3,Linas Kleiza,412,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
0,Q4,Linas Kleiza,489,2,4,0.5,2,3,0.667,2,2,1.0,2,2,4,0,0,0,2,2,8,5
0,H2,Linas Kleiza,901,3,5,0.6,3,4,0.75,2,2,1.0,2,2,4,0,0,0,2,3,11,11
0,Q1,Eduardo Nájera,678,1,2,0.5,0,0,,0,2,0.0,0,3,3,1,1,0,0,0,2,2
0,Q2,Eduardo Nájera,124,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-4
0,H1,Eduardo Nájera,802,2,3,0.667,0,0,,0,2,0.0,0,4,4,1,1,1,0,0,4,-2
0,Q3,Eduardo Nájera,720,6,6,1.0,0,0,,0,0,,3,1,4,0,0,0,0,1,12,13
0,Q4,Eduardo Nájera,270,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,2
0,H2,Eduardo Nájera,990,6,6,1.0,0,0,,2,2,1.0,3,2,5,0,1,0,0,1,14,15
0,Q1,Reggie Evans,262,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,3
0,Q2,Reggie Evans,720,1,2,0.5,0,0,,0,2,0.0,1,3,4,2,0,0,0,1,2,-4
0,H1,Reggie Evans,982,1,2,0.5,0,0,,0,2,0.0,1,5,6,2,1,0,1,2,2,-1
0,Q3,Reggie Evans,266,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,12
0,Q4,Reggie Evans,445,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-8
0,H2,Reggie Evans,711,0,3,0.0,0,0,,0,0,,1,3,4,0,0,1,0,2,0,4
0,Q1,J.R. Smith,262,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,3
0,Q2,J.R. Smith,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H1,J.R. Smith,603,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-6
0,Q3,J.R. Smith,308,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
0,Q4,J.R. Smith,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,H2,J.R. Smith,544,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-4
0,Q1,DerMarr Johnson,100,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,6
0,Q2,DerMarr Johnson,257,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,DerMarr Johnson,357,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,1
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,
0,H2,DerMarr Johnson,
0,Q1,Jamal Sampson,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jamal Sampson,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Jamal Sampson,226,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q3,Jamal Sampson,
0,Q4,Jamal Sampson,
0,H2,Jamal Sampson,
0,Q1,Marcus Camby,
0,Q2,Marcus Camby,
0,H1,Marcus Camby,
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
0,Q1,Yakhouba Diawara,
0,Q2,Yakhouba Diawara,
0,H1,Yakhouba Diawara,
0,Q3,Yakhouba Diawara,
0,Q4,Yakhouba Diawara,
0,H2,Yakhouba Diawara,
0,Q1,Allen Iverson,
0,Q2,Allen Iverson,
0,H1,Allen Iverson,
0,Q3,Allen Iverson,
0,Q4,Allen Iverson,
0,H2,Allen Iverson,
1,Q1,Mike Dunleavy,720,3,4,0.75,2,2,1.0,0,0,,1,2,3,0,1,0,2,0,8,-4
1,Q2,Mike Dunleavy,400,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-5
1,H1,Mike Dunleavy,1120,5,6,0.833,2,2,1.0,0,0,,2,4,6,0,1,0,2,1,12,-9
1,Q3,Mike Dunleavy,720,2,5,0.4,0,3,0.0,2,2,1.0,1,1,2,1,0,0,0,1,6,-13
1,Q4,Mike Dunleavy,634,2,4,0.5,1,2,0.5,0,0,,1,2,3,2,0,0,0,2,5,10
1,H2,Mike Dunleavy,1354,4,9,0.444,1,5,0.2,2,2,1.0,2,3,5,3,0,0,0,3,11,-3
1,Q1,Danny Granger,528,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q2,Danny Granger,699,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,4
1,H1,Danny Granger,1227,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,2,7,3
1,Q3,Danny Granger,679,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,6,-13
1,Q4,Danny Granger,478,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,6,-3
1,H2,Danny Granger,1157,5,9,0.556,1,3,0.333,1,1,1.0,0,1,1,1,0,0,1,0,12,-16
1,Q1,Jermaine O'Neal,639,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,2
1,Q2,Jermaine O'Neal,425,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,1,1,2,3,-3
1,H1,Jermaine O'Neal,1064,3,7,0.429,0,0,,1,2,0.5,0,0,0,2,0,1,2,2,7,-1
1,Q3,Jermaine O'Neal,679,1,4,0.25,0,0,,0,0,,2,0,2,0,1,0,0,1,2,-13
1,Q4,Jermaine O'Neal,489,2,4,0.5,0,0,,3,4,0.75,0,2,2,0,1,1,1,0,7,-5
1,H2,Jermaine O'Neal,1168,3,8,0.375,0,0,,3,4,0.75,2,2,4,0,2,1,1,1,9,-18
1,Q1,Jamaal Tinsley,563,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
1,Q2,Jamaal Tinsley,283,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H1,Jamaal Tinsley,846,0,5,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-6
1,Q3,Jamaal Tinsley,519,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,5,0,1,0,0,4,-5
1,Q4,Jamaal Tinsley,388,2,6,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,3,5,3
1,H2,Jamaal Tinsley,907,3,11,0.273,1,4,0.25,2,2,1.0,0,0,0,7,0,1,1,3,9,-2
1,Q1,Troy Murphy,528,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,4,-1
1,Q2,Troy Murphy,280,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Troy Murphy,808,3,7,0.429,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,6,-2
1,Q3,Troy Murphy,523,2,2,1.0,1,1,1.0,0,0,,1,2,3,2,0,0,0,2,5,-5
1,Q4,Troy Murphy,104,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,3,3,6
1,H2,Troy Murphy,627,3,3,1.0,2,2,1.0,0,0,,1,3,4,3,0,0,0,5,8,1
1,Q1,Jeff Foster,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Jeff Foster,478,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,2,7
1,H1,Jeff Foster,670,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,0,1,2,4
1,Q3,Jeff Foster,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
1,Q4,Jeff Foster,479,0,0,,0,0,,0,0,,3,0,3,0,0,2,0,4,0,-4
1,H2,Jeff Foster,676,0,1,0.0,0,0,,0,0,,3,0,3,0,0,3,0,4,0,-12
1,Q1,Darrell Armstrong,157,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q2,Darrell Armstrong,437,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,2,0,1,1,0,11
1,H1,Darrell Armstrong,594,0,1,0.0,0,1,0.0,0,0,,0,0,0,5,2,0,2,1,0,6
1,Q3,Darrell Armstrong,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q4,Darrell Armstrong,332,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,3
1,H2,Darrell Armstrong,533,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,-5
1,Q1,Rawle Marshall,192,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
1,Q2,Rawle Marshall,341,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,9
1,H1,Rawle Marshall,533,1,5,0.2,0,0,,0,0,,1,1,2,0,1,0,1,2,2,6
1,Q3,Rawle Marshall,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Rawle Marshall,465,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,9
1,H2,Rawle Marshall,506,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,9
1,Q1,Ike Diogu,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Ike Diogu,257,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,1,1,4,5
1,H1,Ike Diogu,338,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,2,1,4,-1
1,Q3,Ike Diogu,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ike Diogu,231,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,11
1,H2,Ike Diogu,272,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,11
1,Q1,David Harrison,
1,Q2,David Harrison,
1,H1,David Harrison,
1,Q3,David Harrison,
1,Q4,David Harrison,
1,H2,David Harrison,
1,Q1,Keith McLeod,
1,Q2,Keith McLeod,
1,H1,Keith McLeod,
1,Q3,Keith McLeod,
1,Q4,Keith McLeod,
1,H2,Keith McLeod,
1,Q1,Shawne Williams,
1,Q2,Shawne Williams,
1,H1,Shawne Williams,
1,Q3,Shawne Williams,
1,Q4,Shawne Williams,
1,H2,Shawne Williams,
