Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,720,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-4
0,Q2,Luol Deng,545,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,-8
0,H1,Luol Deng,1265,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,2,1,0,1,1,3,-12
0,Q3,Luol Deng,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,5
0,Q4,Luol Deng,720,2,6,0.333,0,2,0.0,4,4,1.0,1,0,1,1,0,0,0,2,8,6
0,H2,Luol Deng,1440,4,10,0.4,1,4,0.25,4,4,1.0,1,1,2,1,0,0,0,2,13,11
0,Q1,Derrick Rose,658,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,1,0,7,-5
0,Q2,Derrick Rose,629,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,1,0,1,0,3,-12
0,H1,Derrick Rose,1287,4,10,0.4,1,4,0.25,1,2,0.5,0,2,2,0,1,1,2,0,10,-17
0,Q3,Derrick Rose,700,0,6,0.0,0,3,0.0,0,0,,1,1,2,7,0,0,0,0,0,5
0,Q4,Derrick Rose,620,2,6,0.333,0,2,0.0,1,2,0.5,0,0,0,3,3,0,1,0,5,10
0,H2,Derrick Rose,1320,2,12,0.167,0,5,0.0,1,2,0.5,1,1,2,10,3,0,1,0,5,15
0,Q1,Carlos Boozer,475,1,3,0.333,0,0,,1,1,1.0,0,2,2,2,0,0,3,2,3,-7
0,Q2,Carlos Boozer,393,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,1,1,4,0
0,H1,Carlos Boozer,868,3,8,0.375,0,0,,1,1,1.0,1,3,4,3,0,0,4,3,7,-7
0,Q3,Carlos Boozer,700,2,3,0.667,0,0,,0,0,,0,4,4,1,1,1,0,0,4,5
0,Q4,Carlos Boozer,609,1,4,0.25,0,1,0.0,2,2,1.0,3,2,5,0,0,1,0,0,4,15
0,H2,Carlos Boozer,1309,3,7,0.429,0,1,0.0,2,2,1.0,3,6,9,1,1,2,0,0,8,20
0,Q1,Joakim Noah,640,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,3,-7
0,Q2,Joakim Noah,544,2,6,0.333,0,0,,2,2,1.0,5,2,7,0,0,0,1,1,6,-7
0,H1,Joakim Noah,1184,3,8,0.375,0,0,,3,4,0.75,5,5,10,0,0,0,2,2,9,-14
0,Q3,Joakim Noah,485,4,4,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,8,8
0,Q4,Joakim Noah,294,1,1,1.0,0,0,,2,3,0.667,1,0,1,0,0,0,0,2,4,-8
0,H2,Joakim Noah,779,5,5,1.0,0,0,,2,3,0.667,2,2,4,0,0,0,0,3,12,0
