Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,546,2,5,0.4,0,1,0.0,2,2,1.0,0,4,4,2,0,0,0,1,6,4
0,Q2,Giannis Antetokounmpo,473,1,5,0.2,0,0,,0,0,,2,3,5,0,0,0,0,0,2,-8
0,H1,Giannis Antetokounmpo,1019,3,10,0.3,0,1,0.0,2,2,1.0,2,7,9,2,0,0,0,1,8,-4
0,Q3,Giannis Antetokounmpo,677,4,6,0.667,0,1,0.0,0,0,,1,2,3,2,0,1,2,3,8,1
0,Q4,Giannis Antetokounmpo,720,4,6,0.667,0,0,,2,4,0.5,1,2,3,3,1,1,2,0,10,7
0,H2,Giannis Antetokounmpo,1397,8,12,0.667,0,1,0.0,2,4,0.5,2,4,6,5,1,2,4,3,18,8
0,Q1,Jabari Parker,398,1,6,0.167,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q2,Jabari Parker,266,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-14
0,H1,Jabari Parker,664,1,7,0.143,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-18
0,Q3,Jabari Parker,720,7,8,0.875,0,0,,1,1,1.0,1,1,2,1,1,0,1,2,15,3
0,Q4,Jabari Parker,720,2,5,0.4,0,0,,2,2,1.0,1,3,4,2,2,0,0,2,6,7
0,H2,Jabari Parker,1440,9,13,0.692,0,0,,3,3,1.0,2,4,6,3,3,0,1,4,21,10
0,Q1,Tony Snell,390,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,4
0,Q2,Tony Snell,351,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
0,H1,Tony Snell,741,2,5,0.4,0,3,0.0,0,0,,1,0,1,2,1,0,0,1,4,-2
0,Q3,Tony Snell,660,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,1,1,0,0,0,4,2
0,Q4,Tony Snell,445,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
0,H2,Tony Snell,1105,2,5,0.4,2,4,0.5,1,2,0.5,1,2,3,1,1,0,0,0,7,-1
0,Q1,Matthew Dellavedova,430,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,1,0,0,3,5
0,Q2,Matthew Dellavedova,473,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Matthew Dellavedova,903,1,5,0.2,1,3,0.333,0,0,,0,1,1,2,0,1,0,0,3,-3
0,Q3,Matthew Dellavedova,475,2,4,0.5,1,2,0.5,0,0,,0,0,0,5,1,0,1,0,5,1
0,Q4,Matthew Dellavedova,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Matthew Dellavedova,709,2,4,0.5,1,2,0.5,0,0,,0,0,0,5,1,0,1,0,5,0
0,Q1,John Henson,390,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,2,4
0,Q2,John Henson,265,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,-2
0,H1,John Henson,655,1,3,0.333,0,0,,2,2,1.0,1,4,5,1,0,0,2,0,4,2
0,Q3,John Henson,563,1,2,0.5,0,0,,1,2,0.5,2,0,2,1,0,0,0,3,3,3
0,Q4,John Henson,
0,H2,John Henson,563,1,2,0.5,0,0,,1,2,0.5,2,0,2,1,0,0,0,3,3,3
0,Q1,Mirza Teletović,496,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,10
0,Q2,Mirza Teletović,131,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Mirza Teletović,627,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,5,2
0,Q3,Mirza Teletović,200,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,2
0,Q4,Mirza Teletović,720,3,5,0.6,3,5,0.6,0,0,,0,2,2,0,0,0,1,4,9,7
0,H2,Mirza Teletović,920,3,5,0.6,3,5,0.6,0,0,,0,3,3,0,1,0,2,4,9,9
0,Q1,Malcolm Brogdon,290,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,0
0,Q2,Malcolm Brogdon,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
0,H1,Malcolm Brogdon,537,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-14
0,Q3,Malcolm Brogdon,245,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q4,Malcolm Brogdon,486,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,8
0,H2,Malcolm Brogdon,731,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,2,2,10
0,Q1,Rashad Vaughn,
0,Q2,Rashad Vaughn,503,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Rashad Vaughn,503,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
