Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terry Rozier,458,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,9
0,Q2,Terry Rozier,458,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,0,5
0,H1,Terry Rozier,916,2,6,0.333,0,4,0.0,0,0,,0,1,1,5,0,0,0,0,4,14
0,Q3,Terry Rozier,641,3,4,0.75,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,7,3
0,Q4,Terry Rozier,232,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,2
0,H2,Terry Rozier,873,5,8,0.625,1,2,0.5,0,0,,0,3,3,3,0,0,0,0,11,5
0,Q1,LaMelo Ball,607,5,6,0.833,3,3,1.0,2,2,1.0,0,1,1,3,0,0,2,0,15,8
0,Q2,LaMelo Ball,498,3,6,0.5,2,4,0.5,1,1,1.0,1,2,3,3,0,0,0,2,9,14
0,H1,LaMelo Ball,1105,8,12,0.667,5,7,0.714,3,3,1.0,1,3,4,6,0,0,2,2,24,22
0,Q3,LaMelo Ball,505,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,0
0,Q4,LaMelo Ball,156,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-3
0,H2,LaMelo Ball,661,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,2,3,0,-3
0,Q1,P.J. Washington,296,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,2,6
0,Q2,P.J. Washington,467,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,3,17
0,H1,P.J. Washington,763,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,1,1,0,2,5,23
0,Q3,P.J. Washington,303,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q4,P.J. Washington,680,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-10
0,H2,P.J. Washington,983,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,0,1,2,-3
0,Q1,Miles Bridges,522,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,9
0,Q2,Miles Bridges,458,4,6,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,1,0,0,10,5
0,H1,Miles Bridges,980,6,8,0.75,2,3,0.667,1,1,1.0,0,2,2,1,0,1,0,0,15,14
0,Q3,Miles Bridges,641,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,3
0,Q4,Miles Bridges,100,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Miles Bridges,741,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,5,5
0,Q1,Mason Plumlee,458,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,9
0,Q2,Mason Plumlee,299,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
0,H1,Mason Plumlee,757,1,1,1.0,0,0,,2,2,1.0,1,0,1,2,1,0,0,1,4,13
0,Q3,Mason Plumlee,426,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,1,2,4,3
0,Q4,Mason Plumlee,
0,H2,Mason Plumlee,426,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,1,2,4,3
0,Q1,Cody Martin,424,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q2,Cody Martin,515,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,4,16
0,H1,Cody Martin,939,3,4,0.75,0,1,0.0,0,0,,1,1,2,2,1,0,0,1,6,19
0,Q3,Cody Martin,417,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,-7
0,Q4,Cody Martin,372,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-13
0,H2,Cody Martin,789,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,5,-20
0,Q1,Kelly Oubre Jr.,375,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,1
0,Q2,Kelly Oubre Jr.,
0,H1,Kelly Oubre Jr.,375,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,1
0,Q3,Kelly Oubre Jr.,294,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,5,-3
0,Q4,Kelly Oubre Jr.,720,4,7,0.571,3,6,0.5,0,0,,0,1,1,0,1,0,0,1,11,-12
0,H2,Kelly Oubre Jr.,1014,5,8,0.625,4,7,0.571,2,2,1.0,0,3,3,1,1,0,0,1,16,-15
