Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Smart,498,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,10
0,Q2,Marcus Smart,483,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,2
0,H1,Marcus Smart,981,2,5,0.4,2,4,0.5,1,2,0.5,0,2,2,1,0,0,1,0,7,12
0,Q3,Marcus Smart,645,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,2,0,1,0,2,-1
0,Q4,Marcus Smart,577,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,5
0,H2,Marcus Smart,1222,1,4,0.25,0,3,0.0,4,4,1.0,0,2,2,2,2,0,2,0,6,4
0,Q1,Jared Sullinger,526,3,5,0.6,0,1,0.0,0,0,,2,3,5,2,0,0,1,1,6,6
0,Q2,Jared Sullinger,455,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,4,2
0,H1,Jared Sullinger,981,5,10,0.5,0,3,0.0,0,0,,2,5,7,2,0,0,1,2,10,8
0,Q3,Jared Sullinger,500,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-3
0,Q4,Jared Sullinger,680,4,5,0.8,0,0,,0,0,,0,0,0,3,0,0,0,0,8,2
0,H2,Jared Sullinger,1180,6,9,0.667,0,0,,0,0,,0,2,2,4,0,0,0,0,12,-1
0,Q1,Avery Bradley,523,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,6
0,Q2,Avery Bradley,418,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,8,3
0,H1,Avery Bradley,941,5,5,1.0,2,2,1.0,1,1,1.0,0,1,1,2,0,0,0,0,13,9
0,Q3,Avery Bradley,560,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,1,0,6,-1
0,Q4,Avery Bradley,457,3,5,0.6,1,3,0.333,0,0,,0,0,0,2,0,0,0,2,7,5
0,H2,Avery Bradley,1017,6,9,0.667,1,3,0.333,0,0,,0,0,0,2,1,0,1,2,13,4
0,Q1,Evan Turner,669,0,1,0.0,0,0,,0,0,,0,4,4,3,0,0,1,1,0,5
0,Q2,Evan Turner,322,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,4,4
0,H1,Evan Turner,991,1,2,0.5,0,0,,2,2,1.0,0,4,4,5,0,0,2,2,4,9
0,Q3,Evan Turner,462,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-5
0,Q4,Evan Turner,501,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,2,1,1,-1
0,H2,Evan Turner,963,0,3,0.0,0,1,0.0,1,2,0.5,2,2,4,0,0,0,3,2,1,-6
0,Q1,Brandon Bass,717,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q2,Brandon Bass,322,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,5,4
