Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shai Gilgeous-Alexander,720,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,1,2,-20
0,Q2,Shai Gilgeous-Alexander,373,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
0,H1,Shai Gilgeous-Alexander,1093,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,2,4,-19
0,Q3,Shai Gilgeous-Alexander,720,3,5,0.6,2,4,0.5,3,3,1.0,0,1,1,1,0,0,0,1,11,7
0,Q4,Shai Gilgeous-Alexander,437,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,1,4,-6
0,H2,Shai Gilgeous-Alexander,1157,4,9,0.444,2,5,0.4,5,5,1.0,0,1,1,3,0,0,2,2,15,1
0,Q1,Aaron Wiggins,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-20
0,Q2,Aaron Wiggins,373,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,6,1
0,H1,Aaron Wiggins,1093,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,6,-19
0,Q3,Aaron Wiggins,623,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,1,5,4
0,Q4,Aaron Wiggins,511,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
0,H2,Aaron Wiggins,1134,2,7,0.286,0,3,0.0,1,2,0.5,0,3,3,1,0,0,0,2,5,1
0,Q1,Josh Giddey,319,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,0,-12
0,Q2,Josh Giddey,720,3,5,0.6,0,1,0.0,0,0,,2,4,6,4,1,0,1,1,6,7
0,H1,Josh Giddey,1039,3,7,0.429,0,2,0.0,0,0,,2,6,8,4,1,0,3,1,6,-5
0,Q3,Josh Giddey,334,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,2,0,2,-4
0,Q4,Josh Giddey,720,2,3,0.667,2,2,1.0,0,0,,1,4,5,1,0,0,1,1,6,-2
0,H2,Josh Giddey,1054,3,4,0.75,2,2,1.0,0,0,,2,5,7,2,0,0,3,1,8,-6
0,Q1,Jeremiah Robinson-Earl,515,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,4,-14
0,Q2,Jeremiah Robinson-Earl,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Jeremiah Robinson-Earl,606,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,4,-15
0,Q3,Jeremiah Robinson-Earl,489,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,1,0,1,3,-4
0,Q4,Jeremiah Robinson-Earl,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jeremiah Robinson-Earl,726,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,1,0,1,3,-4
0,Q1,Aleksej Pokusevski,254,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,0,2,-12
0,Q2,Aleksej Pokusevski,462,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,2,-1
0,H1,Aleksej Pokusevski,716,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,1,1,2,0,4,-13
0,Q3,Aleksej Pokusevski,274,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Aleksej Pokusevski,
0,H2,Aleksej Pokusevski,274,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Kenrich Williams,466,1,2,0.5,0,0,,0,0,,1,2,3,0,3,0,1,1,2,-8
0,Q2,Kenrich Williams,347,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
0,H1,Kenrich Williams,813,1,3,0.333,0,0,,0,0,,2,3,5,0,3,0,1,1,2,-2
0,Q3,Kenrich Williams,231,1,2,0.5,0,0,,0,0,,2,1,3,1,1,0,0,0,2,11
0,Q4,Kenrich Williams,465,3,5,0.6,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,6,1
0,H2,Kenrich Williams,696,4,7,0.571,0,1,0.0,0,0,,3,1,4,2,1,0,0,0,8,12
0,Q1,Darius Bazley,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-6
0,Q2,Darius Bazley,258,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,8
0,H1,Darius Bazley,463,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,2,0,2,2
0,Q3,Darius Bazley,446,2,5,0.4,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,0,4,12
0,Q4,Darius Bazley,538,1,6,0.167,0,3,0.0,2,3,0.667,2,1,3,0,1,1,0,2,4,1
0,H2,Darius Bazley,984,3,11,0.273,0,4,0.0,2,4,0.5,3,2,5,0,1,1,0,2,8,13
0,Q1,Tre Mann,401,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,1,0,0,-8
0,Q2,Tre Mann,347,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,6
0,H1,Tre Mann,748,1,3,0.333,1,2,0.5,0,0,,0,5,5,0,0,0,2,1,3,-2
0,Q3,Tre Mann,97,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
