Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,C.J. Watson,491,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,3,-6
0,Q2,C.J. Watson,384,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,-1
0,H1,C.J. Watson,875,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,3,1,0,1,1,9,-7
0,Q3,C.J. Watson,442,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,C.J. Watson,573,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
0,H2,C.J. Watson,1015,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Elfrid Payton,620,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-9
0,Q2,Elfrid Payton,384,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,-1
0,H1,Elfrid Payton,1004,2,4,0.5,1,1,1.0,0,0,,0,1,1,5,0,0,1,1,5,-10
0,Q3,Elfrid Payton,442,2,6,0.333,0,0,,3,3,1.0,1,3,4,2,1,0,1,0,7,-9
0,Q4,Elfrid Payton,
0,H2,Elfrid Payton,442,2,6,0.333,0,0,,3,3,1.0,1,3,4,2,1,0,1,0,7,-9
0,Q1,Nikola Vučević,620,5,7,0.714,0,0,,0,0,,0,3,3,1,0,0,1,1,10,-9
0,Q2,Nikola Vučević,320,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-1
0,H1,Nikola Vučević,940,6,8,0.75,0,0,,0,0,,0,5,5,2,1,0,1,1,12,-10
0,Q3,Nikola Vučević,442,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-9
0,Q4,Nikola Vučević,
0,H2,Nikola Vučević,442,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-9
0,Q1,Aaron Gordon,668,3,5,0.6,1,2,0.5,2,2,1.0,2,1,3,0,0,0,1,0,9,-11
0,Q2,Aaron Gordon,256,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
0,H1,Aaron Gordon,924,4,9,0.444,1,2,0.5,2,2,1.0,2,1,3,0,1,0,1,0,11,-14
0,Q3,Aaron Gordon,442,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,-9
0,Q4,Aaron Gordon,
0,H2,Aaron Gordon,442,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,-9
0,Q1,Serge Ibaka,520,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
