Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trevor Ariza,610,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,2,0,0,0,0,-7
0,Q2,Trevor Ariza,442,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,9
0,H1,Trevor Ariza,1052,1,4,0.25,1,4,0.25,0,0,,0,4,4,2,2,0,0,0,3,2
0,Q3,Trevor Ariza,720,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,0,0,1,1,6,-2
0,Q4,Trevor Ariza,720,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,2,8,11
0,H2,Trevor Ariza,1440,4,6,0.667,4,6,0.667,2,2,1.0,0,3,3,1,0,0,1,3,14,9
0,Q1,James Harden,720,3,8,0.375,0,1,0.0,4,4,1.0,1,2,3,1,1,0,4,1,10,-10
0,Q2,James Harden,392,3,3,1.0,0,0,,2,2,1.0,0,2,2,3,1,0,3,0,8,7
0,H1,James Harden,1112,6,11,0.545,0,1,0.0,6,6,1.0,1,4,5,4,2,0,7,1,18,-3
0,Q3,James Harden,720,4,11,0.364,3,6,0.5,3,3,1.0,2,2,4,6,0,1,0,2,14,-2
0,Q4,James Harden,439,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,1,0,1,3,0,8,2
0,H2,James Harden,1159,7,15,0.467,4,8,0.5,4,4,1.0,2,3,5,7,0,2,3,2,22,0
0,Q1,Ryan Anderson,481,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-5
0,Q2,Ryan Anderson,558,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,7
0,H1,Ryan Anderson,1039,1,3,0.333,0,2,0.0,4,4,1.0,1,0,1,0,0,0,0,1,6,2
0,Q3,Ryan Anderson,473,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-4
0,Q4,Ryan Anderson,423,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,4
0,H2,Ryan Anderson,896,1,5,0.2,1,3,0.333,0,0,,1,2,3,0,1,0,0,1,3,0
0,Q1,Patrick Beverley,352,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Patrick Beverley,510,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,3,4,-1
0,H1,Patrick Beverley,862,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,3,0,0,1,3,4,-4
0,Q3,Patrick Beverley,347,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
0,Q4,Patrick Beverley,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,1,0,1,2,11
0,H2,Patrick Beverley,1067,1,2,0.5,0,1,0.0,0,0,,0,2,2,4,0,1,0,1,2,0
0,Q1,Nenê,481,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,6,-5
0,Q2,Nenê,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Nenê,663,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,3,6,-7
0,Q3,Nenê,90,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,1
0,Q4,Nenê,
