Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Gordon,660,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,-15
0,Q2,Eric Gordon,513,0,4,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-2
0,H1,Eric Gordon,1173,2,8,0.25,0,1,0.0,2,2,1.0,0,1,1,0,1,0,2,0,6,-17
0,Q3,Eric Gordon,667,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,5,-1
0,Q4,Eric Gordon,311,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,5
0,H2,Eric Gordon,978,5,8,0.625,1,3,0.333,0,0,,0,0,0,2,0,0,1,1,11,4
0,Q1,Al Thornton,720,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-13
0,Q2,Al Thornton,497,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,2,2,-4
0,H1,Al Thornton,1217,3,7,0.429,0,0,,0,0,,1,2,3,0,1,1,1,2,6,-17
0,Q3,Al Thornton,720,2,4,0.5,0,0,,0,2,0.0,1,0,1,0,0,1,0,0,4,-5
0,Q4,Al Thornton,173,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H2,Al Thornton,893,3,5,0.6,0,0,,0,2,0.0,1,0,1,1,0,1,0,0,6,-4
0,Q1,Zach Randolph,660,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-15
0,Q2,Zach Randolph,457,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-5
0,H1,Zach Randolph,1117,1,5,0.2,0,0,,0,0,,0,4,4,2,0,0,0,2,2,-20
0,Q3,Zach Randolph,720,3,5,0.6,0,0,,2,4,0.5,2,2,4,2,0,0,1,1,8,-5
0,Q4,Zach Randolph,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Zach Randolph,956,4,6,0.667,0,0,,2,4,0.5,2,2,4,2,0,0,1,1,10,-2
