Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,720,4,5,0.8,0,0,,0,0,,0,3,3,0,0,0,0,0,8,-4
0,Q2,Luol Deng,505,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,7,9
0,H1,Luol Deng,1225,7,10,0.7,1,1,1.0,0,0,,0,3,3,1,0,1,0,0,15,5
0,Q3,Luol Deng,720,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,3,1,0,0,0,6,10
0,Q4,Luol Deng,492,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,2,6,9
0,H2,Luol Deng,1212,4,7,0.571,0,1,0.0,4,4,1.0,0,3,3,4,2,0,0,2,12,19
0,Q1,Kirk Hinrich,656,1,4,0.25,1,3,0.333,0,0,,0,0,0,4,1,0,2,0,3,-4
0,Q2,Kirk Hinrich,378,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,0,1,3,-4
0,H1,Kirk Hinrich,1034,2,6,0.333,2,5,0.4,0,0,,0,0,0,7,2,0,2,1,6,-8
0,Q3,Kirk Hinrich,570,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,8
0,Q4,Kirk Hinrich,606,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,0,0,0,1,3,3,14
0,H2,Kirk Hinrich,1176,2,4,0.5,0,2,0.0,3,3,1.0,0,3,3,0,1,0,2,3,7,22
0,Q1,Tony Snell,656,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,8,-4
0,Q2,Tony Snell,378,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Tony Snell,1034,4,6,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,10,-8
0,Q3,Tony Snell,720,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,2,0,1,0,3,10
0,Q4,Tony Snell,480,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,15
0,H2,Tony Snell,1200,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,2,0,3,0,3,25
0,Q1,Joakim Noah,452,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q2,Joakim Noah,420,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,1,-7
0,H1,Joakim Noah,872,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,2,1,-11
0,Q3,Joakim Noah,543,3,4,0.75,0,0,,0,1,0.0,2,0,2,0,0,0,0,0,6,13
0,Q4,Joakim Noah,585,3,5,0.6,0,0,,0,0,,1,1,2,2,0,0,0,1,6,14
0,H2,Joakim Noah,1128,6,9,0.667,0,0,,0,1,0.0,3,1,4,2,0,0,0,1,12,27
0,Q1,Carlos Boozer,720,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-4
0,Q2,Carlos Boozer,264,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Carlos Boozer,984,1,6,0.167,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-6
0,Q3,Carlos Boozer,629,2,5,0.4,0,0,,0,0,,1,5,6,1,0,0,2,0,4,7
0,Q4,Carlos Boozer,
0,H2,Carlos Boozer,629,2,5,0.4,0,0,,0,0,,1,5,6,1,0,0,2,0,4,7
0,Q1,Taj Gibson,268,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,0
0,Q2,Taj Gibson,456,5,6,0.833,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,11,4
0,H1,Taj Gibson,724,7,8,0.875,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,0,15,4
0,Q3,Taj Gibson,268,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q4,Taj Gibson,606,3,4,0.75,0,0,,0,1,0.0,2,3,5,0,0,0,0,0,6,14
0,H2,Taj Gibson,874,4,5,0.8,0,0,,0,1,0.0,2,4,6,0,0,0,0,1,8,14
0,Q1,Mike Dunleavy,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mike Dunleavy,557,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,2,0,2,-1
0,H1,Mike Dunleavy,621,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,2,0,2,-1
0,Q3,Mike Dunleavy,
0,Q4,Mike Dunleavy,500,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,1,1,0,0
0,H2,Mike Dunleavy,500,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,1,1,0,0
0,Q1,Marquis Teague,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Marquis Teague,342,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,H1,Marquis Teague,406,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,Q3,Marquis Teague,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q4,Marquis Teague,130,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Marquis Teague,280,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,300,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,9
0,H1,Nazr Mohammed,300,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,9
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,151,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Nazr Mohammed,151,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Erik Murphy,
0,Q2,Erik Murphy,
0,H1,Erik Murphy,
0,Q3,Erik Murphy,
0,Q4,Erik Murphy,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H2,Erik Murphy,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q1,Mike James,
0,Q2,Mike James,
0,H1,Mike James,
0,Q3,Mike James,
0,Q4,Mike James,
0,H2,Mike James,
1,Q1,Andre Drummond,452,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,4
1,Q2,Andre Drummond,720,3,4,0.75,0,0,,0,0,,3,2,5,0,0,0,0,1,6,-2
1,H1,Andre Drummond,1172,4,6,0.667,0,0,,0,0,,3,4,7,0,1,0,0,1,8,2
1,Q3,Andre Drummond,574,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,2,1,2,-8
1,Q4,Andre Drummond,585,0,2,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,-14
1,H2,Andre Drummond,1159,1,4,0.25,0,0,,0,2,0.0,1,3,4,0,1,0,2,2,2,-22
1,Q1,Josh Smith,720,3,3,1.0,0,0,,0,2,0.0,1,3,4,0,0,0,1,1,6,4
1,Q2,Josh Smith,431,2,3,0.667,1,1,1.0,0,0,,1,2,3,2,0,0,1,0,5,4
1,H1,Josh Smith,1151,5,6,0.833,1,1,1.0,0,2,0.0,2,5,7,2,0,0,2,1,11,8
1,Q3,Josh Smith,558,1,5,0.2,0,2,0.0,0,0,,0,3,3,1,0,1,1,0,2,-10
1,Q4,Josh Smith,302,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,1,0,0,-15
1,H2,Josh Smith,860,1,6,0.167,0,3,0.0,0,2,0.0,0,4,4,1,0,1,2,0,2,-25
1,Q1,Brandon Jennings,656,4,5,0.8,1,2,0.5,1,1,1.0,0,0,0,3,1,0,1,0,10,4
1,Q2,Brandon Jennings,482,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
1,H1,Brandon Jennings,1138,5,9,0.556,1,3,0.333,1,1,1.0,0,0,0,4,1,0,1,0,12,8
1,Q3,Brandon Jennings,541,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
1,Q4,Brandon Jennings,323,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
1,H2,Brandon Jennings,864,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-25
1,Q1,Greg Monroe,598,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,0
1,Q2,Greg Monroe,230,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,2,2,0
1,H1,Greg Monroe,828,2,4,0.5,0,0,,1,2,0.5,1,2,3,1,1,0,0,2,5,0
1,Q3,Greg Monroe,395,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-8
1,Q4,Greg Monroe,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Greg Monroe,517,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-12
1,Q1,Kentavious Caldwell-Pope,452,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Kentavious Caldwell-Pope,
1,H1,Kentavious Caldwell-Pope,452,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q3,Kentavious Caldwell-Pope,395,0,0,,0,0,,0,0,,0,1,1,0,2,0,1,0,0,-8
1,Q4,Kentavious Caldwell-Pope,287,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
1,H2,Kentavious Caldwell-Pope,682,0,3,0.0,0,0,,0,0,,0,1,1,1,3,0,1,1,0,-10
1,Q1,Rodney Stuckey,268,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,0
1,Q2,Rodney Stuckey,720,4,7,0.571,0,1,0.0,1,1,1.0,0,1,1,2,0,1,1,0,9,-2
1,H1,Rodney Stuckey,988,7,10,0.7,0,1,0.0,1,1,1.0,0,1,1,2,0,1,1,0,15,-2
1,Q3,Rodney Stuckey,325,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-2
1,Q4,Rodney Stuckey,449,0,2,0.0,0,0,,5,6,0.833,1,0,1,0,0,0,0,1,5,-10
1,H2,Rodney Stuckey,774,2,6,0.333,0,1,0.0,6,7,0.857,1,0,1,0,0,0,0,1,10,-12
1,Q1,Kyle Singler,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Kyle Singler,289,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-6
1,H1,Kyle Singler,557,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-6
1,Q3,Kyle Singler,325,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,Q4,Kyle Singler,393,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H2,Kyle Singler,718,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-8
1,Q1,Will Bynum,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Will Bynum,238,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Will Bynum,302,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q3,Will Bynum,179,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q4,Will Bynum,413,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,3
1,H2,Will Bynum,592,1,4,0.25,0,0,,0,0,,0,1,1,0,1,1,0,2,2,3
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,
1,H1,Jonas Jerebko,
1,Q3,Jonas Jerebko,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Jonas Jerebko,504,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
1,H2,Jonas Jerebko,666,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-1
1,Q1,Josh Harrellson,122,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q2,Josh Harrellson,238,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
1,H1,Josh Harrellson,360,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-2
1,Q3,Josh Harrellson,146,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q4,Josh Harrellson,
1,H2,Josh Harrellson,146,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,4
1,H1,Charlie Villanueva,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
1,Q1,Gigi Datome,
1,Q2,Gigi Datome,
1,H1,Gigi Datome,
1,Q3,Gigi Datome,
1,Q4,Gigi Datome,151,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,H2,Gigi Datome,151,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q1,Tony Mitchell,
1,Q2,Tony Mitchell,
1,H1,Tony Mitchell,
1,Q3,Tony Mitchell,
1,Q4,Tony Mitchell,151,0,0,,0,0,,0,2,0.0,2,0,2,0,0,0,0,0,0,2
1,H2,Tony Mitchell,151,0,0,,0,0,,0,2,0.0,2,0,2,0,0,0,0,0,0,2
