Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Crabbe,428,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,6
0,Q2,Allen Crabbe,505,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,Allen Crabbe,933,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-6
0,Q3,Allen Crabbe,318,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
0,Q4,Allen Crabbe,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Allen Crabbe,465,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-2
0,Q1,CJ McCollum,292,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,CJ McCollum,459,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
0,H1,CJ McCollum,751,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,-9
0,Q3,CJ McCollum,402,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,CJ McCollum,589,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,4,1
0,H2,CJ McCollum,991,2,7,0.286,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,4,-1
0,Q1,Meyers Leonard,292,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-4
0,Q2,Meyers Leonard,283,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-8
0,H1,Meyers Leonard,575,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,1,0,2,-12
0,Q3,Meyers Leonard,150,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q4,Meyers Leonard,383,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,2
0,H2,Meyers Leonard,533,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,8,4
0,Q1,Steve Blake,
0,Q2,Steve Blake,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Steve Blake,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Steve Blake,
0,Q4,Steve Blake,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Steve Blake,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Joel Freeland,
0,Q2,Joel Freeland,
0,H1,Joel Freeland,
0,Q3,Joel Freeland,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Joel Freeland,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Joel Freeland,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Arron Afflalo,
0,Q2,Arron Afflalo,
0,H1,Arron Afflalo,
0,Q3,Arron Afflalo,
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,
0,Q1,Tim Frazier,
0,Q2,Tim Frazier,
0,H1,Tim Frazier,
0,Q3,Tim Frazier,
0,Q4,Tim Frazier,
0,H2,Tim Frazier,
0,Q1,Alonzo Gee,
0,Q2,Alonzo Gee,
0,H1,Alonzo Gee,
0,Q3,Alonzo Gee,
0,Q4,Alonzo Gee,
0,H2,Alonzo Gee,
0,Q1,Chris Kaman,
0,Q2,Chris Kaman,
0,H1,Chris Kaman,
0,Q3,Chris Kaman,
0,Q4,Chris Kaman,
0,H2,Chris Kaman,
1,Q1,Tony Allen,428,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Tony Allen,635,0,1,0.0,0,0,,0,0,,0,4,4,1,1,2,0,2,0,10
1,H1,Tony Allen,1063,0,1,0.0,0,0,,0,0,,0,4,4,1,1,2,0,2,0,4
1,Q3,Tony Allen,443,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2
1,Q4,Tony Allen,672,0,0,,0,0,,0,0,,1,2,3,0,0,1,1,0,0,1
1,H2,Tony Allen,1115,2,3,0.667,0,0,,0,0,,2,3,5,0,0,1,1,2,4,3
1,Q1,Marc Gasol,551,2,7,0.286,0,0,,1,1,1.0,0,2,2,2,1,0,0,1,5,-6
1,Q2,Marc Gasol,437,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,5
1,H1,Marc Gasol,988,2,9,0.222,0,0,,3,3,1.0,0,2,2,4,1,0,0,1,7,-1
1,Q3,Marc Gasol,720,1,4,0.25,0,0,,2,2,1.0,1,3,4,0,0,2,0,0,4,2
1,Q4,Marc Gasol,399,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,4,2
1,H2,Marc Gasol,1119,2,6,0.333,0,0,,4,4,1.0,1,4,5,1,0,3,0,1,8,4
1,Q1,Courtney Lee,720,3,5,0.6,1,1,1.0,0,0,,1,0,1,0,1,0,0,1,7,-2
1,Q2,Courtney Lee,200,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,H1,Courtney Lee,920,4,6,0.667,1,1,1.0,0,0,,1,0,1,0,2,0,0,1,9,-1
1,Q3,Courtney Lee,720,3,3,1.0,1,1,1.0,0,1,0.0,0,0,0,1,1,0,0,0,7,2
1,Q4,Courtney Lee,348,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Courtney Lee,1068,4,5,0.8,1,2,0.5,0,1,0.0,0,1,1,1,1,0,0,0,9,4
1,Q1,Zach Randolph,720,0,5,0.0,0,0,,0,0,,0,4,4,1,0,0,0,0,0,-2
1,Q2,Zach Randolph,200,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,1
1,H1,Zach Randolph,920,0,6,0.0,0,0,,0,0,,1,4,5,1,0,0,1,1,0,-1
1,Q3,Zach Randolph,638,4,8,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,2,8,4
1,Q4,Zach Randolph,399,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,2
1,H2,Zach Randolph,1037,5,10,0.5,0,1,0.0,0,0,,2,3,5,1,1,0,0,3,10,6
1,Q1,Mike Conley,551,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,-6
1,Q2,Mike Conley,437,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,9,5
1,H1,Mike Conley,988,5,8,0.625,2,3,0.667,2,2,1.0,0,1,1,2,1,0,1,0,14,-1
1,Q3,Mike Conley,492,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,1,0,0,4
1,Q4,Mike Conley,276,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3
1,H2,Mike Conley,768,1,3,0.333,0,0,,2,2,1.0,0,0,0,4,0,0,1,0,4,7
1,Q1,Jeff Green,292,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Jeff Green,605,2,6,0.333,1,2,0.5,0,0,,1,3,4,1,1,0,1,1,5,15
1,H1,Jeff Green,897,2,8,0.25,1,2,0.5,0,0,,1,3,4,1,1,0,1,1,5,19
1,Q3,Jeff Green,277,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q4,Jeff Green,420,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,1
1,H2,Jeff Green,697,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,4,1
1,Q1,Beno Udrih,169,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q2,Beno Udrih,283,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,8
1,H1,Beno Udrih,452,4,7,0.571,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,8,12
1,Q3,Beno Udrih,228,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Beno Udrih,444,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-1
1,H2,Beno Udrih,672,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-3
1,Q1,Vince Carter,
1,Q2,Vince Carter,520,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,3,12
1,H1,Vince Carter,520,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,3,12
1,Q3,Vince Carter,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Vince Carter,321,2,5,0.4,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,6,0
1,H2,Vince Carter,348,2,5,0.4,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,6,0
1,Q1,Kosta Koufos,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Kosta Koufos,283,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,8
1,H1,Kosta Koufos,452,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,12
1,Q3,Kosta Koufos,55,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Kosta Koufos,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,Kosta Koufos,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q1,Nick Calathes,
1,Q2,Nick Calathes,
1,H1,Nick Calathes,
1,Q3,Nick Calathes,
1,Q4,Nick Calathes,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Nick Calathes,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Jordan Adams,
1,Q2,Jordan Adams,
1,H1,Jordan Adams,
1,Q3,Jordan Adams,
1,Q4,Jordan Adams,
1,H2,Jordan Adams,
1,Q1,JaMychal Green,
1,Q2,JaMychal Green,
1,H1,JaMychal Green,
1,Q3,JaMychal Green,
1,Q4,JaMychal Green,
1,H2,JaMychal Green,
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,
1,H2,Jon Leuer,
