Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Webber,642,2,4,0.5,0,0,,2,2,1.0,1,2,3,2,1,0,1,2,6,5
0,Q2,Chris Webber,548,3,4,0.75,0,0,,0,1,0.0,1,2,3,2,0,0,0,0,6,-2
0,H1,Chris Webber,1190,5,8,0.625,0,0,,2,3,0.667,2,4,6,4,1,0,1,2,12,3
0,Q3,Chris Webber,720,1,4,0.25,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,1
0,Q4,Chris Webber,720,1,3,0.333,0,0,,0,0,,2,1,3,4,0,0,3,0,2,1
0,H2,Chris Webber,1440,2,7,0.286,1,1,1.0,0,0,,2,2,4,6,0,0,4,1,5,2
0,Q1,Jason Williams,720,2,5,0.4,2,5,0.4,0,0,,0,1,1,1,1,0,2,1,6,6
0,Q2,Jason Williams,410,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H1,Jason Williams,1130,2,5,0.4,2,5,0.4,0,0,,0,1,1,2,1,0,2,2,6,3
0,Q3,Jason Williams,708,1,5,0.2,1,2,0.5,0,0,,0,2,2,2,1,0,0,0,3,1
0,Q4,Jason Williams,621,3,6,0.5,2,3,0.667,0,0,,0,2,2,2,2,0,1,1,8,3
0,H2,Jason Williams,1329,4,11,0.364,3,5,0.6,0,0,,0,4,4,4,3,0,1,1,11,4
0,Q1,Vlade Divac,720,3,6,0.5,0,0,,0,0,,4,3,7,4,1,0,1,0,6,6
0,Q2,Vlade Divac,302,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,1,0,3,7,0
0,H1,Vlade Divac,1022,5,9,0.556,1,1,1.0,2,2,1.0,4,5,9,5,1,1,1,3,13,6
0,Q3,Vlade Divac,720,2,4,0.5,0,1,0.0,5,6,0.833,3,4,7,1,0,1,0,0,9,1
0,Q4,Vlade Divac,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Vlade Divac,819,2,4,0.5,0,1,0.0,5,6,0.833,3,5,8,1,0,1,0,0,9,-1
0,Q1,Corliss Williamson,720,4,6,0.667,0,0,,2,2,1.0,2,1,3,3,0,0,0,0,10,6
0,Q2,Corliss Williamson,327,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,3,2,-1
0,H1,Corliss Williamson,1047,5,8,0.625,0,0,,2,2,1.0,2,2,4,3,0,1,1,3,12,5
0,Q3,Corliss Williamson,498,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,3,1,4,-7
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,498,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,3,1,4,-7
0,Q1,Tariq Abdul-Wahad,642,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,6,5
0,Q2,Tariq Abdul-Wahad,
0,H1,Tariq Abdul-Wahad,642,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,6,5
0,Q3,Tariq Abdul-Wahad,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,1
0,Q4,Tariq Abdul-Wahad,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tariq Abdul-Wahad,819,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-1
0,Q1,Peja Stojaković,
0,Q2,Peja Stojaković,393,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Peja Stojaković,393,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q3,Peja Stojaković,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q4,Peja Stojaković,720,3,4,0.75,2,3,0.667,0,0,,2,0,2,1,0,0,0,0,8,1
0,H2,Peja Stojaković,942,3,5,0.6,2,4,0.5,0,0,,2,0,2,1,0,0,0,0,8,9
0,Q1,Lawrence Funderburke,78,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Lawrence Funderburke,590,1,6,0.167,0,0,,0,0,,1,3,4,0,0,0,0,0,2,6
0,H1,Lawrence Funderburke,668,1,7,0.143,0,0,,0,0,,1,3,4,0,0,0,0,1,2,7
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,621,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,6,3
0,H2,Lawrence Funderburke,621,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,6,3
0,Q1,Vernon Maxwell,
0,Q2,Vernon Maxwell,548,3,4,0.75,1,1,1.0,0,0,,1,0,1,1,0,0,2,1,7,-2
0,H1,Vernon Maxwell,548,3,4,0.75,1,1,1.0,0,0,,1,0,1,1,0,0,2,1,7,-2
0,Q3,Vernon Maxwell,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Vernon Maxwell,664,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,1,5,6,1
0,H2,Vernon Maxwell,676,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,1,5,6,1
0,Q1,Jon Barry,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
