Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl-Anthony Towns,519,2,5,0.4,0,1,0.0,2,2,1.0,2,4,6,2,0,1,0,0,6,6
0,Q2,Karl-Anthony Towns,558,2,7,0.286,1,2,0.5,0,0,,0,3,3,1,0,2,2,1,5,-3
0,H1,Karl-Anthony Towns,1077,4,12,0.333,1,3,0.333,2,2,1.0,2,7,9,3,0,3,2,1,11,3
0,Q3,Karl-Anthony Towns,516,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,6,-10
0,Q4,Karl-Anthony Towns,343,1,3,0.333,1,2,0.5,3,5,0.6,0,2,2,1,0,0,2,2,6,1
0,H2,Karl-Anthony Towns,859,3,7,0.429,1,3,0.333,5,7,0.714,0,2,2,2,0,0,3,4,12,-9
0,Q1,Anthony Edwards,432,2,6,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,4,5
0,Q2,Anthony Edwards,478,2,7,0.286,0,4,0.0,0,2,0.0,0,0,0,0,0,1,0,2,4,-2
0,H1,Anthony Edwards,910,4,13,0.308,0,5,0.0,0,2,0.0,2,0,2,0,0,1,0,2,8,3
0,Q3,Anthony Edwards,426,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,1,1,0,5,-4
0,Q4,Anthony Edwards,594,3,5,0.6,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,8,3
0,H2,Anthony Edwards,1020,5,9,0.556,3,6,0.5,0,0,,0,4,4,0,1,1,1,0,13,-1
0,Q1,Josh Okogie,538,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,1,0,0,1,4,6
0,Q2,Josh Okogie,479,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Josh Okogie,1017,3,5,0.6,0,1,0.0,0,1,0.0,0,2,2,1,1,0,0,1,6,5
0,Q3,Josh Okogie,426,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,3,6,-4
0,Q4,Josh Okogie,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Josh Okogie,705,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,4,6,-5
0,Q1,Ricky Rubio,510,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,1,0,0,6
0,Q2,Ricky Rubio,380,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-6
0,H1,Ricky Rubio,890,0,2,0.0,0,0,,0,0,,1,0,1,3,2,0,1,2,0,0
