Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Charlie Bell,569,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,10
0,Q2,Charlie Bell,579,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,2,5
0,H1,Charlie Bell,1148,2,7,0.286,1,4,0.25,0,0,,1,2,3,3,1,0,0,0,5,15
0,Q3,Charlie Bell,442,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,8
0,Q4,Charlie Bell,352,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Charlie Bell,794,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,5
0,Q1,Charlie Villanueva,720,4,7,0.571,0,1,0.0,0,1,0.0,0,0,0,1,1,0,0,1,8,19
0,Q2,Charlie Villanueva,402,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,7,4
0,H1,Charlie Villanueva,1122,6,10,0.6,1,2,0.5,2,3,0.667,0,1,1,2,1,0,0,2,15,23
0,Q3,Charlie Villanueva,714,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,0,1,2,1,5,8
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,714,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,0,1,2,1,5,8
0,Q1,Richard Jefferson,720,2,4,0.5,2,2,1.0,4,4,1.0,0,4,4,2,0,0,0,0,10,19
0,Q2,Richard Jefferson,487,2,4,0.5,2,3,0.667,3,4,0.75,0,4,4,0,0,0,1,0,9,0
0,H1,Richard Jefferson,1207,4,8,0.5,4,5,0.8,7,8,0.875,0,8,8,2,0,0,1,0,19,19
0,Q3,Richard Jefferson,560,4,4,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,10,11
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,560,4,4,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,10,11
0,Q1,Ramon Sessions,611,2,5,0.4,0,0,,2,2,1.0,0,4,4,4,0,0,0,0,6,12
0,Q2,Ramon Sessions,332,1,4,0.25,0,0,,0,0,,1,0,1,2,1,0,0,1,2,0
0,H1,Ramon Sessions,943,3,9,0.333,0,0,,2,2,1.0,1,4,5,6,1,0,0,1,8,12
0,Q3,Ramon Sessions,720,1,2,0.5,0,0,,3,4,0.75,0,2,2,2,0,0,2,2,5,8
0,Q4,Ramon Sessions,
0,H2,Ramon Sessions,720,1,2,0.5,0,0,,3,4,0.75,0,2,2,2,0,0,2,2,5,8
0,Q1,Dan Gadzuric,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
0,Q2,Dan Gadzuric,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Dan Gadzuric,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-3
0,Q3,Dan Gadzuric,499,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,1,2,8
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,499,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,1,2,8
0,Q1,Joe Alexander,63,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q2,Joe Alexander,720,4,7,0.571,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,8,4
0,H1,Joe Alexander,783,5,8,0.625,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,1,11,9
0,Q3,Joe Alexander,160,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-3
0,Q4,Joe Alexander,720,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,4,0,0,2,3,5,-2
0,H2,Joe Alexander,880,1,3,0.333,1,1,1.0,2,4,0.5,1,0,1,4,0,0,2,4,5,-5
0,Q1,Luke Ridnour,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q2,Luke Ridnour,415,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,2,0,1
0,H1,Luke Ridnour,524,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,2,0,8
0,Q3,Luke Ridnour,278,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,0
0,Q4,Luke Ridnour,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,2,0,2,1,5,-2
0,H2,Luke Ridnour,998,3,6,0.5,1,2,0.5,0,0,,0,2,2,2,3,0,2,1,7,-2
0,Q1,Francisco Elson,489,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,2,2,18
0,Q2,Francisco Elson,151,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,H1,Francisco Elson,640,1,2,0.5,0,0,,0,0,,0,1,1,1,2,1,0,2,2,19
0,Q3,Francisco Elson,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
