Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaiah Thomas,613,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,1,0,1,0,4,1
0,Q2,Isaiah Thomas,543,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,3,1,9,4
0,H1,Isaiah Thomas,1156,5,6,0.833,1,1,1.0,2,3,0.667,0,0,0,1,1,0,4,1,13,5
0,Q3,Isaiah Thomas,720,4,4,1.0,3,3,1.0,3,3,1.0,0,3,3,4,1,0,1,2,14,21
0,Q4,Isaiah Thomas,634,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,6,0
0,H2,Isaiah Thomas,1354,7,10,0.7,3,4,0.75,3,3,1.0,0,3,3,5,2,0,2,3,20,21
0,Q1,Rudy Gay,540,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,1,1,0,0,4,1
0,Q2,Rudy Gay,721,3,8,0.375,0,0,,0,0,,1,2,3,2,0,0,0,1,6,-4
0,H1,Rudy Gay,1261,5,12,0.417,0,1,0.0,0,0,,1,5,6,2,1,1,0,1,10,-3
0,Q3,Rudy Gay,581,4,5,0.8,0,0,,5,6,0.833,0,1,1,0,2,0,1,0,13,20
0,Q4,Rudy Gay,436,3,6,0.5,0,1,0.0,3,3,1.0,2,2,4,1,0,0,0,1,9,2
0,H2,Rudy Gay,1017,7,11,0.636,0,1,0.0,8,9,0.889,2,3,5,1,2,0,1,1,22,22
0,Q1,Ben McLemore,605,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,0,2
0,Q2,Ben McLemore,721,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,1,1,2,-4
0,H1,Ben McLemore,1326,1,5,0.2,0,2,0.0,0,0,,2,2,4,1,2,0,1,1,2,-2
0,Q3,Ben McLemore,720,1,4,0.25,1,2,0.5,1,1,1.0,0,0,0,0,1,1,1,1,4,21
0,Q4,Ben McLemore,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Ben McLemore,808,1,5,0.2,1,2,0.5,1,1,1.0,0,0,0,0,1,1,1,1,4,18
0,Q1,DeMarcus Cousins,444,3,4,0.75,0,0,,5,5,1.0,0,1,1,0,0,0,2,2,11,5
0,Q2,DeMarcus Cousins,605,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,1,1,1,0,4,4
0,H1,DeMarcus Cousins,1049,4,8,0.5,0,0,,7,7,1.0,0,3,3,1,1,1,3,2,15,9
0,Q3,DeMarcus Cousins,670,2,5,0.4,0,0,,4,4,1.0,1,2,3,3,0,3,0,0,8,23
0,Q4,DeMarcus Cousins,343,2,3,0.667,0,0,,0,1,0.0,0,3,3,1,0,1,1,0,4,4
0,H2,DeMarcus Cousins,1013,4,8,0.5,0,0,,4,5,0.8,1,5,6,4,0,4,1,0,12,27
0,Q1,Jason Thompson,444,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,2,2,4,5
0,Q2,Jason Thompson,
0,H1,Jason Thompson,444,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,2,2,4,5
0,Q3,Jason Thompson,486,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,16
0,Q4,Jason Thompson,
0,H2,Jason Thompson,486,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,16
0,Q1,Derrick Williams,179,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q2,Derrick Williams,241,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Derrick Williams,420,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-10
0,Q3,Derrick Williams,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Derrick Williams,722,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-3
0,H2,Derrick Williams,861,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-2
0,Q1,Ray McCallum,106,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Ray McCallum,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,H1,Ray McCallum,284,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-9
0,Q3,Ray McCallum,
0,Q4,Ray McCallum,722,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,2,-3
0,H2,Ray McCallum,722,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,2,-3
0,Q1,Carl Landry,275,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-5
0,Q2,Carl Landry,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Carl Landry,391,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-13
0,Q3,Carl Landry,
0,Q4,Carl Landry,291,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H2,Carl Landry,291,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q1,Quincy Acy,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q2,Quincy Acy,
0,H1,Quincy Acy,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q3,Quincy Acy,234,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,1,0,5
0,Q4,Quincy Acy,286,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-5
0,H2,Quincy Acy,520,0,0,,0,0,,0,0,,0,3,3,0,1,1,2,2,0,0
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,480,0,0,,0,0,,0,0,,1,4,5,0,1,0,1,2,0,5
0,H1,Reggie Evans,480,0,0,,0,0,,0,0,,1,4,5,0,1,0,1,2,0,5
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
0,Q1,Aaron Gray,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Aaron Gray,
0,H1,Aaron Gray,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q3,Aaron Gray,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Aaron Gray,88,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,H2,Aaron Gray,138,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q1,Travis Outlaw,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Travis Outlaw,
0,H1,Travis Outlaw,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,
0,H2,Travis Outlaw,
0,Q1,Jimmer Fredette,
0,Q2,Jimmer Fredette,
0,H1,Jimmer Fredette,
0,Q3,Jimmer Fredette,
0,Q4,Jimmer Fredette,
0,H2,Jimmer Fredette,
1,Q1,Randy Foye,413,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Randy Foye,354,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,5,13
1,H1,Randy Foye,767,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,0,3,5,7
1,Q3,Randy Foye,550,4,6,0.667,3,5,0.6,3,3,1.0,0,0,0,0,0,1,0,0,14,-12
1,Q4,Randy Foye,722,2,7,0.286,2,3,0.667,2,2,1.0,1,3,4,1,0,0,0,2,8,3
1,H2,Randy Foye,1272,6,13,0.462,5,8,0.625,5,5,1.0,1,3,4,1,0,1,0,2,22,-9
1,Q1,Aaron Brooks,672,1,4,0.25,0,1,0.0,0,0,,0,0,0,5,1,0,0,1,2,-1
1,Q2,Aaron Brooks,367,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-9
1,H1,Aaron Brooks,1039,2,6,0.333,1,2,0.5,0,0,,0,0,0,6,1,0,1,2,5,-10
1,Q3,Aaron Brooks,547,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,4,1,0,-20
1,Q4,Aaron Brooks,331,1,2,0.5,1,2,0.5,1,2,0.5,1,0,1,2,1,0,0,1,4,0
1,H2,Aaron Brooks,878,1,6,0.167,1,3,0.333,1,2,0.5,2,0,2,2,1,0,4,2,4,-20
1,Q1,Wilson Chandler,366,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-7
1,Q2,Wilson Chandler,480,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
1,H1,Wilson Chandler,846,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,-12
1,Q3,Wilson Chandler,358,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-11
1,Q4,Wilson Chandler,592,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,6,-2
1,H2,Wilson Chandler,950,2,5,0.4,2,5,0.4,0,0,,0,1,1,1,0,0,0,4,6,-13
1,Q1,Kenneth Faried,540,3,4,0.75,0,0,,0,0,,1,1,2,0,1,1,2,0,6,-1
1,Q2,Kenneth Faried,411,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-9
1,H1,Kenneth Faried,951,4,7,0.571,0,0,,0,0,,1,2,3,1,1,1,3,0,8,-10
1,Q3,Kenneth Faried,427,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-16
1,Q4,Kenneth Faried,399,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Kenneth Faried,826,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-16
1,Q1,J.J. Hickson,350,0,1,0.0,0,0,,0,4,0.0,0,2,2,1,0,0,0,2,0,-4
1,Q2,J.J. Hickson,378,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,2,0,1,8
1,H1,J.J. Hickson,728,0,2,0.0,0,0,,1,6,0.167,0,4,4,2,0,0,2,2,1,4
1,Q3,J.J. Hickson,246,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-3
1,Q4,J.J. Hickson,
1,H2,J.J. Hickson,246,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-3
1,Q1,Evan Fournier,353,5,7,0.714,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,12,7
1,Q2,Evan Fournier,721,1,1,1.0,1,1,1.0,5,6,0.833,0,2,2,2,0,0,0,0,8,4
1,H1,Evan Fournier,1074,6,8,0.75,3,3,1.0,5,6,0.833,0,3,3,3,0,0,1,1,20,11
1,Q3,Evan Fournier,343,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-10
1,Q4,Evan Fournier,722,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,1,1,1,0,7,3
1,H2,Evan Fournier,1065,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,1,1,2,0,7,-7
1,Q1,Quincy Miller,353,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,1,2,0,3,7
