Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damon Stoudamire,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,2,1,2,-20
0,Q2,Damon Stoudamire,547,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,0
0,H1,Damon Stoudamire,1267,3,10,0.3,0,3,0.0,0,0,,0,1,1,2,0,0,3,1,6,-20
0,Q3,Damon Stoudamire,537,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,-4
0,Q4,Damon Stoudamire,
0,H2,Damon Stoudamire,537,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,-4
0,Q1,Doug Christie,541,2,6,0.333,1,5,0.2,0,0,,0,2,2,1,0,0,1,0,5,-16
0,Q2,Doug Christie,592,0,3,0.0,0,0,,0,0,,0,1,1,2,2,0,0,1,0,-4
0,H1,Doug Christie,1133,2,9,0.222,1,5,0.2,0,0,,0,3,3,3,2,0,1,1,5,-20
0,Q3,Doug Christie,538,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Doug Christie,
0,H2,Doug Christie,538,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Marcus Camby,467,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-13
0,Q2,Marcus Camby,552,0,4,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-9
0,H1,Marcus Camby,1019,1,7,0.143,0,0,,0,0,,2,2,4,0,0,1,0,3,2,-22
0,Q3,Marcus Camby,494,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,1,1,0,0,4,-6
0,Q4,Marcus Camby,
0,H2,Marcus Camby,494,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,1,1,0,0,4,-6
0,Q1,Oliver Miller,541,2,5,0.4,0,0,,0,0,,3,0,3,2,0,0,0,1,4,-16
0,Q2,Oliver Miller,296,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,1,0,0,2,7
0,H1,Oliver Miller,837,2,6,0.333,0,0,,2,2,1.0,4,0,4,2,1,1,0,1,6,-9
0,Q3,Oliver Miller,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Oliver Miller,
0,H2,Oliver Miller,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Žan Tabak,233,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-3
0,Q2,Žan Tabak,
0,H1,Žan Tabak,233,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-3
0,Q3,Žan Tabak,
0,Q4,Žan Tabak,
0,H2,Žan Tabak,
0,Q1,Carlos Rogers,253,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-7
0,Q2,Carlos Rogers,486,2,4,0.5,0,0,,0,0,,2,0,2,0,1,0,2,0,4,-4
0,H1,Carlos Rogers,739,2,4,0.5,0,0,,0,0,,3,0,3,1,1,0,3,0,4,-11
0,Q3,Carlos Rogers,453,2,2,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,6,-3
0,Q4,Carlos Rogers,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,4
0,H2,Carlos Rogers,1173,3,3,1.0,0,0,,2,4,0.5,1,2,3,1,0,0,0,2,8,1
0,Q1,John Wallace,
0,Q2,John Wallace,446,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,6,3
0,H1,John Wallace,446,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,6,3
0,Q3,John Wallace,529,3,9,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,8,-6
0,Q4,John Wallace,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,4,4
0,H2,John Wallace,1249,5,13,0.385,0,0,,2,2,1.0,0,2,2,2,0,1,0,2,12,-2
0,Q1,Walt Williams,487,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-17
0,Q2,Walt Williams,508,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-5
0,H1,Walt Williams,995,3,7,0.429,1,1,1.0,0,0,,0,0,0,0,1,0,2,2,7,-22
0,Q3,Walt Williams,468,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,-7
0,Q4,Walt Williams,
0,H2,Walt Williams,468,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,-7
0,Q1,Shawn Respert,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Shawn Respert,173,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H1,Shawn Respert,352,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-7
0,Q3,Shawn Respert,183,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Shawn Respert,720,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,8,4
0,H2,Shawn Respert,903,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,8,1
0,Q1,Reggie Slater,179,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q2,Reggie Slater,
0,H1,Reggie Slater,179,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q3,Reggie Slater,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Reggie Slater,720,4,6,0.667,0,0,,0,0,,2,2,4,0,0,0,1,0,8,4
0,H2,Reggie Slater,745,4,6,0.667,0,0,,0,0,,2,2,4,0,0,0,1,0,8,6
0,Q1,Tracy McGrady,
0,Q2,Tracy McGrady,
0,H1,Tracy McGrady,
0,Q3,Tracy McGrady,182,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Tracy McGrady,720,3,6,0.5,1,1,1.0,1,2,0.5,1,2,3,2,0,0,1,0,8,4
0,H2,Tracy McGrady,902,4,9,0.444,2,2,1.0,1,2,0.5,1,2,3,2,0,0,1,0,11,4
1,Q1,Mitch Richmond,720,4,6,0.667,1,2,0.5,0,0,,0,1,1,3,2,0,1,0,9,20
1,Q2,Mitch Richmond,380,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,0,6,6
1,H1,Mitch Richmond,1100,6,9,0.667,2,4,0.5,1,2,0.5,0,2,2,3,2,0,2,0,15,26
1,Q3,Mitch Richmond,695,4,7,0.571,3,5,0.6,1,1,1.0,0,0,0,1,0,0,0,0,12,9
1,Q4,Mitch Richmond,
