Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyrese Maxey,435,2,4,0.5,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,4,2
0,Q2,Tyrese Maxey,720,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,6,-6
0,H1,Tyrese Maxey,1155,4,8,0.5,2,4,0.5,0,0,,0,3,3,2,0,0,1,1,10,-4
0,Q3,Tyrese Maxey,534,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,1,1,0,0,1,8,7
0,Q4,Tyrese Maxey,709,1,6,0.167,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,2,3,-16
0,H2,Tyrese Maxey,1243,3,8,0.375,2,4,0.5,3,3,1.0,0,1,1,3,1,0,0,3,11,-9
0,Q1,Tobias Harris,632,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,4
0,Q2,Tobias Harris,468,4,5,0.8,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,9,2
0,H1,Tobias Harris,1100,7,9,0.778,0,0,,1,1,1.0,0,4,4,1,0,0,0,0,15,6
0,Q3,Tobias Harris,664,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,2,0,0,0,0,4,6
0,Q4,Tobias Harris,506,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-11
0,H2,Tobias Harris,1170,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,2,0,0,0,0,8,-5
0,Q1,Joel Embiid,720,4,8,0.5,0,2,0.0,5,7,0.714,1,4,5,3,2,0,2,1,13,4
0,Q2,Joel Embiid,334,1,3,0.333,1,2,0.5,3,3,1.0,0,0,0,2,0,0,0,1,6,7
0,H1,Joel Embiid,1054,5,11,0.455,1,4,0.25,8,10,0.8,1,4,5,5,2,0,2,2,19,11
0,Q3,Joel Embiid,720,3,5,0.6,0,1,0.0,6,7,0.857,0,2,2,2,0,0,1,0,12,11
0,Q4,Joel Embiid,495,5,7,0.714,0,0,,5,5,1.0,0,2,2,1,0,1,0,0,15,-9
0,H2,Joel Embiid,1215,8,12,0.667,0,1,0.0,11,12,0.917,0,4,4,3,0,1,1,0,27,2
0,Q1,De'Anthony Melton,574,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q2,De'Anthony Melton,348,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,1,2,2,-3
0,H1,De'Anthony Melton,922,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,2,0,1,2,4,-3
0,Q3,De'Anthony Melton,550,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,0,1,0,0,1,4,4
0,Q4,De'Anthony Melton,651,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-16
0,H2,De'Anthony Melton,1201,1,5,0.2,0,3,0.0,2,2,1.0,1,2,3,1,1,0,0,2,4,-12
0,Q1,P.J. Tucker,475,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
0,Q2,P.J. Tucker,486,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,-8
0,H1,P.J. Tucker,961,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,2,0,0,2,0,-8
0,Q3,P.J. Tucker,378,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q4,P.J. Tucker,176,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,P.J. Tucker,554,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q1,Georges Niang,333,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,Q2,Georges Niang,530,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-13
