Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zydrunas Ilgauskas,720,4,5,0.8,0,0,,3,3,1.0,2,1,3,0,1,1,1,1,11,7
0,Q2,Zydrunas Ilgauskas,518,0,1,0.0,0,0,,2,4,0.5,0,2,2,1,0,1,0,1,2,8
0,H1,Zydrunas Ilgauskas,1238,4,6,0.667,0,0,,5,7,0.714,2,3,5,1,1,2,1,2,13,15
0,Q3,Zydrunas Ilgauskas,452,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,6
0,Q4,Zydrunas Ilgauskas,239,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,1
0,H2,Zydrunas Ilgauskas,691,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,1,1,3,3,7
0,Q1,Jeff McInnis,720,3,5,0.6,0,0,,1,2,0.5,0,2,2,3,0,0,2,1,7,7
0,Q2,Jeff McInnis,518,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,8
0,H1,Jeff McInnis,1238,5,7,0.714,2,2,1.0,1,2,0.5,0,2,2,3,0,0,3,1,13,15
0,Q3,Jeff McInnis,541,1,3,0.333,0,0,,3,4,0.75,0,2,2,1,1,0,0,0,5,4
0,Q4,Jeff McInnis,
0,H2,Jeff McInnis,541,1,3,0.333,0,0,,3,4,0.75,0,2,2,1,1,0,0,0,5,4
0,Q1,LeBron James,720,5,6,0.833,0,0,,0,0,,1,4,5,4,0,0,1,1,10,7
0,Q2,LeBron James,574,3,6,0.5,2,3,0.667,0,0,,0,1,1,3,0,0,0,1,8,8
0,H1,LeBron James,1294,8,12,0.667,2,3,0.667,0,0,,1,5,6,7,0,0,1,2,18,15
0,Q3,LeBron James,452,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,6
0,Q4,LeBron James,
0,H2,LeBron James,452,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,6
0,Q1,Drew Gooden,625,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,9
0,Q2,Drew Gooden,445,0,0,,0,0,,0,0,,1,2,3,2,1,0,1,0,0,7
