Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nicolas Batum,720,0,1,0.0,0,0,,0,0,,1,0,1,0,2,0,2,1,0,-8
0,Q2,Nicolas Batum,345,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,5,5
0,H1,Nicolas Batum,1065,1,3,0.333,1,1,1.0,2,2,1.0,1,1,2,1,3,0,2,1,5,-3
0,Q3,Nicolas Batum,720,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,3,0,0,2,2,5,-13
0,Q4,Nicolas Batum,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Nicolas Batum,883,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,3,0,0,2,2,5,-17
0,Q1,Al Jefferson,520,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2
0,Q2,Al Jefferson,479,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,7,7
0,H1,Al Jefferson,999,4,6,0.667,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,9,9
0,Q3,Al Jefferson,577,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-3
0,Q4,Al Jefferson,238,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H2,Al Jefferson,815,2,5,0.4,0,0,,0,0,,0,3,3,1,0,0,0,3,4,-5
0,Q1,Kemba Walker,520,5,7,0.714,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,12,2
0,Q2,Kemba Walker,422,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,0,4,7
0,H1,Kemba Walker,942,7,10,0.7,0,0,,2,2,1.0,0,0,0,2,0,0,3,0,16,9
0,Q3,Kemba Walker,577,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,2,0,0,0,8,-3
0,Q4,Kemba Walker,238,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
0,H2,Kemba Walker,815,4,5,0.8,2,2,1.0,1,2,0.5,0,1,1,2,2,0,0,0,11,-5
0,Q1,Marvin Williams,334,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,4
0,Q2,Marvin Williams,433,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Marvin Williams,767,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,5
0,Q3,Marvin Williams,363,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,10
0,Q4,Marvin Williams,467,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-8
0,H2,Marvin Williams,830,4,5,0.8,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,9,2
0,Q1,P.J. Hairston,520,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,0,1,1,2,2
0,Q2,P.J. Hairston,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,P.J. Hairston,623,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,0,1,2,2,6
0,Q3,P.J. Hairston,381,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,10
0,Q4,P.J. Hairston,
0,H2,P.J. Hairston,381,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,10
0,Q1,Cody Zeller,386,0,2,0.0,0,1,0.0,1,2,0.5,2,1,3,0,1,0,0,1,1,-12
0,Q2,Cody Zeller,391,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-1
0,H1,Cody Zeller,777,0,2,0.0,0,1,0.0,2,4,0.5,2,2,4,1,1,0,1,1,2,-13
0,Q3,Cody Zeller,357,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-23
0,Q4,Cody Zeller,348,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Cody Zeller,705,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-25
0,Q1,Jeremy Lamb,200,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-10
0,Q2,Jeremy Lamb,559,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H1,Jeremy Lamb,759,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,1,1,0,-12
0,Q3,Jeremy Lamb,143,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-10
0,Q4,Jeremy Lamb,489,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,2,-7
0,H2,Jeremy Lamb,632,2,6,0.333,0,2,0.0,0,0,,2,0,2,0,0,0,1,1,4,-17
0,Q1,Jeremy Lin,200,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-10
0,Q2,Jeremy Lin,298,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-3
0,H1,Jeremy Lin,498,3,7,0.429,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,6,-13
0,Q3,Jeremy Lin,339,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-23
0,Q4,Jeremy Lin,482,1,1,1.0,1,1,1.0,2,4,0.5,0,3,3,1,0,0,0,0,5,-1
0,H2,Jeremy Lin,821,1,3,0.333,1,2,0.5,3,6,0.5,0,3,3,1,0,0,1,0,6,-24
0,Q1,Spencer Hawes,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q2,Spencer Hawes,241,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-3
0,H1,Spencer Hawes,441,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-13
0,Q3,Spencer Hawes,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Spencer Hawes,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Spencer Hawes,394,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-15
0,Q1,Frank Kaminsky,
0,Q2,Frank Kaminsky,329,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,5
0,H1,Frank Kaminsky,329,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,5
0,Q3,Frank Kaminsky,
0,Q4,Frank Kaminsky,231,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,5,4
0,H2,Frank Kaminsky,231,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,5,4
0,Q1,Brian Roberts,
0,Q2,Brian Roberts,
0,H1,Brian Roberts,
0,Q3,Brian Roberts,
0,Q4,Brian Roberts,231,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,4
0,H2,Brian Roberts,231,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,4
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,
0,H1,Troy Daniels,
0,Q3,Troy Daniels,
0,Q4,Troy Daniels,231,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Troy Daniels,231,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q1,Tyler Hansbrough,
0,Q2,Tyler Hansbrough,
0,H1,Tyler Hansbrough,
0,Q3,Tyler Hansbrough,
0,Q4,Tyler Hansbrough,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Tyler Hansbrough,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Kawhi Leonard,720,3,4,0.75,1,2,0.5,0,0,,0,3,3,0,2,0,0,1,7,8
1,Q2,Kawhi Leonard,409,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Kawhi Leonard,1129,3,6,0.5,1,2,0.5,0,0,,0,3,3,1,2,0,0,1,7,2
1,Q3,Kawhi Leonard,577,4,6,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,10,3
1,Q4,Kawhi Leonard,340,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,6
1,H2,Kawhi Leonard,917,7,10,0.7,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,2,16,9
1,Q1,Danny Green,334,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-4
1,Q2,Danny Green,536,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
1,H1,Danny Green,870,0,3,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,2,0,-9
1,Q3,Danny Green,602,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,1,2,0,0,0,8,6
1,Q4,Danny Green,152,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0
1,H2,Danny Green,754,2,4,0.5,1,1,1.0,3,3,1.0,1,0,1,1,2,1,0,0,8,6
1,Q1,Tony Parker,506,2,3,0.667,0,0,,1,4,0.25,0,0,0,3,2,0,1,0,5,-2
1,Q2,Tony Parker,479,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-7
1,H1,Tony Parker,985,2,4,0.5,0,0,,3,6,0.5,0,0,0,4,2,0,2,0,7,-9
1,Q3,Tony Parker,288,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-8
1,Q4,Tony Parker,238,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,H2,Tony Parker,526,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,2,1,0,-6
1,Q1,Tim Duncan,381,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-3
1,Q2,Tim Duncan,508,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,2,2,5,-4
1,H1,Tim Duncan,889,1,2,0.5,0,0,,3,4,0.75,0,4,4,1,0,0,3,2,5,-7
1,Q3,Tim Duncan,577,3,3,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,6,3
1,Q4,Tim Duncan,
1,H2,Tim Duncan,577,3,3,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,6,3
1,Q1,LaMarcus Aldridge,266,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2
1,Q2,LaMarcus Aldridge,411,3,4,0.75,0,0,,3,3,1.0,0,1,1,1,0,0,0,1,9,-7
1,H1,LaMarcus Aldridge,677,5,7,0.714,0,0,,3,3,1.0,0,2,2,1,0,0,0,3,13,-5
1,Q3,LaMarcus Aldridge,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,LaMarcus Aldridge,340,1,3,0.333,0,0,,1,1,1.0,0,3,3,1,0,0,0,0,3,6
1,H2,LaMarcus Aldridge,373,1,3,0.333,0,0,,1,1,1.0,0,3,3,1,0,0,1,1,3,4
1,Q1,David West,454,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,5,6
1,Q2,David West,309,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,0,0,3
1,H1,David West,763,2,3,0.667,0,0,,1,2,0.5,1,4,5,3,0,0,1,0,5,9
