Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shaedon Sharpe,588,4,8,0.5,1,4,0.25,2,2,1.0,2,0,2,1,0,0,2,0,11,6
0,Q2,Shaedon Sharpe,720,4,4,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,1,0,10,-1
0,H1,Shaedon Sharpe,1308,8,12,0.667,3,6,0.5,2,2,1.0,2,0,2,2,1,0,3,0,21,5
0,Q3,Shaedon Sharpe,548,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-14
0,Q4,Shaedon Sharpe,370,1,4,0.25,0,3,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,-3
0,H2,Shaedon Sharpe,918,2,8,0.25,0,3,0.0,1,2,0.5,1,1,2,2,1,0,0,0,5,-17
0,Q1,Kevin Knox,533,2,3,0.667,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,5,6
0,Q2,Kevin Knox,519,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,6,4
0,H1,Kevin Knox,1052,4,6,0.667,1,2,0.5,2,2,1.0,0,7,7,0,0,0,0,0,11,10
0,Q3,Kevin Knox,720,5,6,0.833,3,3,1.0,3,4,0.75,0,2,2,0,0,0,0,2,16,-19
0,Q4,Kevin Knox,389,1,3,0.333,1,3,0.333,0,0,,1,1,2,2,1,0,2,0,3,5
0,H2,Kevin Knox,1109,6,9,0.667,4,6,0.667,3,4,0.75,1,3,4,2,1,0,2,2,19,-14
0,Q1,Skylar Mays,470,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-2
0,Q2,Skylar Mays,419,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,1,3,-2
0,H1,Skylar Mays,889,1,6,0.167,0,1,0.0,2,3,0.667,0,0,0,4,0,0,0,1,4,-4
0,Q3,Skylar Mays,514,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-12
0,Q4,Skylar Mays,373,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,5
0,H2,Skylar Mays,887,2,5,0.4,1,1,1.0,0,0,,0,0,0,5,0,0,1,0,5,-7
0,Q1,Trendon Watford,459,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,1,6,2
0,Q2,Trendon Watford,341,5,5,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,12,7
0,H1,Trendon Watford,800,7,9,0.778,2,3,0.667,2,2,1.0,0,1,1,2,0,1,0,2,18,9
