Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dejounte Murray,508,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,-7
0,Q2,Dejounte Murray,630,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,2,1,0,1,0,4,-2
0,H1,Dejounte Murray,1138,3,7,0.429,0,2,0.0,2,2,1.0,1,3,4,3,1,0,2,0,8,-9
0,Q3,Dejounte Murray,584,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,0,4,11
0,Q4,Dejounte Murray,720,3,7,0.429,0,1,0.0,2,2,1.0,0,3,3,4,0,1,0,1,8,0
0,H2,Dejounte Murray,1304,5,10,0.5,0,1,0.0,2,2,1.0,0,3,3,4,1,1,1,1,12,11
0,Q1,Trae Young,720,4,7,0.571,2,3,0.667,0,0,,0,1,1,2,0,0,1,0,10,-12
0,Q2,Trae Young,373,1,3,0.333,0,1,0.0,0,2,0.0,0,2,2,1,1,0,0,0,2,-3
0,H1,Trae Young,1093,5,10,0.5,2,4,0.5,0,2,0.0,0,3,3,3,1,0,1,0,12,-15
0,Q3,Trae Young,560,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,9,0,0,2,2,6,13
0,Q4,Trae Young,381,0,5,0.0,0,2,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,-4
0,H2,Trae Young,941,2,8,0.25,1,3,0.333,5,5,1.0,0,2,2,10,0,0,2,2,10,9
0,Q1,John Collins,450,1,3,0.333,0,2,0.0,2,2,1.0,1,4,5,0,0,2,0,0,4,-8
0,Q2,John Collins,564,4,5,0.8,0,1,0.0,4,6,0.667,1,4,5,0,0,0,1,2,12,-3
0,H1,John Collins,1014,5,8,0.625,0,3,0.0,6,8,0.75,2,8,10,0,0,2,1,2,16,-11
0,Q3,John Collins,425,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,0,1,6,7
0,Q4,John Collins,339,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,H2,John Collins,764,3,6,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,6,11
0,Q1,Onyeka Okongwu,612,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-4
0,Q2,Onyeka Okongwu,129,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-2
0,H1,Onyeka Okongwu,741,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,2,2,4,-6
0,Q3,Onyeka Okongwu,597,5,7,0.714,0,0,,0,0,,1,3,4,1,1,0,1,1,10,15
0,Q4,Onyeka Okongwu,381,0,0,,0,0,,0,0,,2,0,2,0,0,2,0,1,0,-4
0,H2,Onyeka Okongwu,978,5,7,0.714,0,0,,0,0,,3,3,6,1,1,2,1,2,10,11
0,Q1,De'Andre Hunter,450,2,6,0.333,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,4,-8
0,Q2,De'Andre Hunter,551,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,0,2,0,1,5,-1
0,H1,De'Andre Hunter,1001,3,8,0.375,0,3,0.0,3,4,0.75,0,1,1,2,0,2,0,1,9,-9
0,Q3,De'Andre Hunter,686,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,1,0,0,2,6,16
0,Q4,De'Andre Hunter,484,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-5
0,H2,De'Andre Hunter,1170,3,5,0.6,2,3,0.667,0,0,,0,3,3,0,2,0,0,2,8,11
0,Q1,Bogdan Bogdanović,378,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-12
0,Q2,Bogdan Bogdanović,604,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-3
0,H1,Bogdan Bogdanović,982,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,4,-15
0,Q3,Bogdan Bogdanović,419,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,5,12
0,Q4,Bogdan Bogdanović,711,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,10,3
0,H2,Bogdan Bogdanović,1130,6,8,0.75,3,4,0.75,0,0,,0,1,1,1,0,1,1,0,15,15
0,Q1,Aaron Holiday,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Aaron Holiday,169,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Aaron Holiday,381,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q3,Aaron Holiday,296,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,10
0,Q4,Aaron Holiday,236,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
0,H2,Aaron Holiday,532,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,5,15
0,Q1,AJ Griffin,
0,Q2,AJ Griffin,553,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,AJ Griffin,553,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,AJ Griffin,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,AJ Griffin,339,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H2,AJ Griffin,372,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q1,Justin Holiday,270,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q2,Justin Holiday,
0,H1,Justin Holiday,270,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q3,Justin Holiday,
0,Q4,Justin Holiday,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Justin Holiday,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Jalen Johnson,
0,Q2,Jalen Johnson,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jalen Johnson,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Jalen Johnson,
0,Q4,Jalen Johnson,
0,H2,Jalen Johnson,
0,Q1,Trent Forrest,
0,Q2,Trent Forrest,
0,H1,Trent Forrest,
0,Q3,Trent Forrest,
0,Q4,Trent Forrest,
0,H2,Trent Forrest,
0,Q1,Frank Kaminsky,
0,Q2,Frank Kaminsky,
0,H1,Frank Kaminsky,
0,Q3,Frank Kaminsky,
0,Q4,Frank Kaminsky,
0,H2,Frank Kaminsky,
0,Q1,Vit Krejci,
0,Q2,Vit Krejci,
0,H1,Vit Krejci,
0,Q3,Vit Krejci,
0,Q4,Vit Krejci,
0,H2,Vit Krejci,
1,Q1,Klay Thompson,720,6,9,0.667,4,6,0.667,0,0,,0,4,4,2,0,0,0,0,16,12
1,Q2,Klay Thompson,408,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,2,6,4
1,H1,Klay Thompson,1128,9,14,0.643,4,6,0.667,0,0,,0,4,4,2,0,0,1,2,22,16
1,Q3,Klay Thompson,584,5,9,0.556,2,5,0.4,2,2,1.0,1,0,1,0,0,0,1,1,14,-11
1,Q4,Klay Thompson,439,3,6,0.5,2,4,0.5,0,0,,0,2,2,0,0,1,0,0,8,6
1,H2,Klay Thompson,1023,8,15,0.533,4,9,0.444,2,2,1.0,1,2,3,0,0,1,1,1,22,-5
1,Q1,Jordan Poole,450,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,7,8
1,Q2,Jordan Poole,595,2,6,0.333,0,0,,1,2,0.5,0,0,0,3,0,0,2,0,5,1
1,H1,Jordan Poole,1045,5,12,0.417,1,2,0.5,1,2,0.5,0,1,1,4,1,0,3,0,12,9
1,Q3,Jordan Poole,382,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,2,-9
1,Q4,Jordan Poole,720,3,10,0.3,0,4,0.0,3,4,0.75,1,2,3,1,0,0,1,1,9,0
1,H2,Jordan Poole,1102,4,14,0.286,0,6,0.0,3,4,0.75,1,2,3,1,1,0,2,1,11,-9
1,Q1,Draymond Green,452,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,8
1,Q2,Draymond Green,523,0,0,,0,0,,0,0,,0,6,6,4,1,0,1,2,0,3
1,H1,Draymond Green,975,0,1,0.0,0,0,,0,0,,0,6,6,7,1,0,1,2,0,11
1,Q3,Draymond Green,424,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,0,0,-7
1,Q4,Draymond Green,676,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,1,2,2,3
1,H2,Draymond Green,1100,1,2,0.5,0,0,,0,0,,0,4,4,3,1,1,1,2,2,-4
1,Q1,Donte DiVincenzo,580,0,2,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,1,0,0,13
1,Q2,Donte DiVincenzo,408,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
1,H1,Donte DiVincenzo,988,1,4,0.25,1,4,0.25,0,0,,0,3,3,2,0,0,1,0,3,17
1,Q3,Donte DiVincenzo,606,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,2,-17
1,Q4,Donte DiVincenzo,468,1,2,0.5,1,2,0.5,0,0,,2,1,3,1,0,0,0,1,3,5
1,H2,Donte DiVincenzo,1074,2,4,0.5,1,3,0.333,0,0,,3,1,4,2,1,0,1,1,5,-12
1,Q1,Kevon Looney,612,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,1,2,4
1,Q2,Kevon Looney,197,1,1,1.0,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,4,2
1,H1,Kevon Looney,809,2,2,1.0,0,0,,2,2,1.0,2,4,6,3,0,0,0,2,6,6
1,Q3,Kevon Looney,502,1,1,1.0,0,0,,2,4,0.5,1,3,4,1,0,1,0,1,4,-16
1,Q4,Kevon Looney,333,0,2,0.0,0,0,,2,2,1.0,4,1,5,0,0,0,0,1,2,0
1,H2,Kevon Looney,835,1,3,0.333,0,0,,4,6,0.667,5,4,9,1,0,1,0,2,6,-16
1,Q1,Anthony Lamb,378,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,12
1,Q2,Anthony Lamb,408,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,1,5,4
1,H1,Anthony Lamb,786,5,6,0.833,2,3,0.667,1,2,0.5,0,3,3,1,0,0,0,1,13,16
1,Q3,Anthony Lamb,514,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-11
1,Q4,Anthony Lamb,364,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-8
1,H2,Anthony Lamb,878,1,4,0.25,0,2,0.0,0,0,,1,1,2,2,0,0,1,1,2,-19
1,Q1,Ty Jerome,268,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,3,4
1,Q2,Ty Jerome,437,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H1,Ty Jerome,705,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,1,3,9
1,Q3,Ty Jerome,338,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q4,Ty Jerome,261,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-2
1,H2,Ty Jerome,599,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,0,0,-10
1,Q1,Moses Moody,140,1,2,0.5,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,0,2,-1
1,Q2,Moses Moody,312,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H1,Moses Moody,452,1,2,0.5,0,1,0.0,1,3,0.333,1,0,1,0,0,0,0,0,3,0
1,Q3,Moses Moody,250,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,1,3,-6
1,Q4,Moses Moody,
1,H2,Moses Moody,250,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,1,3,-6
1,Q1,Patrick Baldwin Jr.,
1,Q2,Patrick Baldwin Jr.,312,3,6,0.5,2,5,0.4,0,0,,0,2,2,0,0,1,1,2,8,1
1,H1,Patrick Baldwin Jr.,312,3,6,0.5,2,5,0.4,0,0,,0,2,2,0,0,1,1,2,8,1
1,Q3,Patrick Baldwin Jr.,
1,Q4,Patrick Baldwin Jr.,339,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H2,Patrick Baldwin Jr.,339,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q1,Ryan Rollins,
1,Q2,Ryan Rollins,
1,H1,Ryan Rollins,
1,Q3,Ryan Rollins,
1,Q4,Ryan Rollins,
1,H2,Ryan Rollins,
1,Q1,James Wiseman,
1,Q2,James Wiseman,
1,H1,James Wiseman,
1,Q3,James Wiseman,
1,Q4,James Wiseman,
1,H2,James Wiseman,
