Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Bibby,720,1,5,0.2,1,1,1.0,2,2,1.0,0,1,1,5,0,0,0,0,5,-5
0,Q2,Mike Bibby,447,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
0,H1,Mike Bibby,1167,1,10,0.1,1,3,0.333,2,2,1.0,0,2,2,5,1,0,0,0,5,-5
0,Q3,Mike Bibby,720,3,6,0.5,2,4,0.5,4,4,1.0,0,2,2,2,1,0,0,1,12,4
0,Q4,Mike Bibby,588,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,3
0,H2,Mike Bibby,1308,4,7,0.571,2,4,0.5,4,4,1.0,0,2,2,3,1,0,2,1,14,7
0,Q1,Cuttino Mobley,640,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,0,-11
0,Q2,Cuttino Mobley,561,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,0,5,-1
0,H1,Cuttino Mobley,1201,2,9,0.222,0,4,0.0,1,1,1.0,0,3,3,0,0,0,3,0,5,-12
0,Q3,Cuttino Mobley,645,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,1,1,1,4,2
0,Q4,Cuttino Mobley,475,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,8,4
0,H2,Cuttino Mobley,1120,5,8,0.625,0,1,0.0,2,2,1.0,0,3,3,1,0,1,1,2,12,6
0,Q1,Brad Miller,720,2,4,0.5,0,0,,0,0,,1,1,2,1,0,1,1,1,4,-5
0,Q2,Brad Miller,367,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,6,0
0,H1,Brad Miller,1087,5,9,0.556,0,1,0.0,0,0,,2,1,3,1,0,1,2,1,10,-5
0,Q3,Brad Miller,720,0,1,0.0,0,0,,0,0,,0,3,3,3,1,0,0,1,0,4
0,Q4,Brad Miller,463,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,1,4
0,H2,Brad Miller,1183,0,2,0.0,0,0,,1,2,0.5,0,4,4,5,2,0,0,2,1,8
0,Q1,Corliss Williamson,640,3,5,0.6,0,0,,0,0,,3,1,4,0,1,0,0,2,6,-11
0,Q2,Corliss Williamson,201,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Corliss Williamson,841,4,7,0.571,0,0,,0,0,,3,1,4,0,1,0,0,3,8,-10
0,Q3,Corliss Williamson,488,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,5,0
0,Q4,Corliss Williamson,455,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,2,4,3
0,H2,Corliss Williamson,943,3,4,0.75,0,0,,3,3,1.0,0,2,2,3,1,0,1,3,9,3
0,Q1,Darius Songaila,451,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-9
0,Q2,Darius Songaila,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
