Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,547,2,5,0.4,0,0,,2,2,1.0,1,2,3,1,2,0,0,1,6,2
0,Q2,Russell Westbrook,510,3,4,0.75,0,0,,0,0,,0,3,3,0,1,0,2,0,6,-6
0,H1,Russell Westbrook,1057,5,9,0.556,0,0,,2,2,1.0,1,5,6,1,3,0,2,1,12,-4
0,Q3,Russell Westbrook,607,1,3,0.333,0,0,,0,0,,1,2,3,4,0,0,0,1,2,15
0,Q4,Russell Westbrook,451,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,4,0
0,H2,Russell Westbrook,1058,3,8,0.375,0,1,0.0,0,0,,1,4,5,6,0,0,1,2,6,15
0,Q1,LeBron James,569,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,2,0,1,2,1,8,0
0,Q2,LeBron James,507,4,6,0.667,1,3,0.333,1,1,1.0,1,1,2,0,0,0,2,1,10,-11
0,H1,LeBron James,1076,7,13,0.538,1,4,0.25,3,3,1.0,1,3,4,2,0,1,4,2,18,-11
0,Q3,LeBron James,459,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,4,15
0,Q4,LeBron James,482,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,1,0,1,0,7,1
0,H2,LeBron James,941,5,10,0.5,1,3,0.333,0,0,,0,3,3,3,1,0,2,1,11,16
0,Q1,Trevor Ariza,467,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,5
0,Q2,Trevor Ariza,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Trevor Ariza,487,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,7
0,Q3,Trevor Ariza,447,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,13
0,Q4,Trevor Ariza,542,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,0
0,H2,Trevor Ariza,989,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,5,13
0,Q1,Avery Bradley,547,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,4,2
0,Q2,Avery Bradley,196,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-11
0,H1,Avery Bradley,743,1,2,0.5,1,2,0.5,1,1,1.0,1,1,2,0,0,0,0,2,4,-9
0,Q3,Avery Bradley,447,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,2,0,1,1,5,13
0,Q4,Avery Bradley,
0,H2,Avery Bradley,447,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,2,0,1,1,5,13
0,Q1,Dwight Howard,346,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,5
0,Q2,Dwight Howard,100,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-2
0,H1,Dwight Howard,446,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,2,3,4,3
0,Q3,Dwight Howard,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
0,Q4,Dwight Howard,
0,H2,Dwight Howard,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
0,Q1,Malik Monk,324,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-8
0,Q2,Malik Monk,475,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,2,6
0,H1,Malik Monk,799,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,1,0,2,1,2,-2
0,Q3,Malik Monk,356,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,0
0,Q4,Malik Monk,720,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,1,0,1,2,4,4
0,H2,Malik Monk,1076,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,2,1,0,1,3,8,4
0,Q1,Austin Reaves,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
0,Q2,Austin Reaves,478,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,4
0,H1,Austin Reaves,651,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,1,0,0,1,3,-1
0,Q3,Austin Reaves,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Austin Reaves,720,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,4
0,H2,Austin Reaves,738,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,4
0,Q1,Stanley Johnson,201,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-3
0,Q2,Stanley Johnson,620,1,3,0.333,1,2,0.5,2,4,0.5,0,1,1,1,0,0,0,0,5,-3
0,H1,Stanley Johnson,821,1,3,0.333,1,2,0.5,2,4,0.5,0,2,2,1,0,1,1,0,5,-6
0,Q3,Stanley Johnson,382,2,2,1.0,2,2,1.0,0,0,,1,2,3,1,1,0,0,0,6,15
0,Q4,Stanley Johnson,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Stanley Johnson,473,2,2,1.0,2,2,1.0,0,0,,1,2,3,1,1,0,1,0,6,15
0,Q1,Talen Horton-Tucker,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
