Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Collins,720,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-1
0,Q2,Jason Collins,500,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2
0,H1,Jason Collins,1220,1,3,0.333,0,0,,0,0,,2,3,5,1,0,1,0,0,2,1
0,Q3,Jason Collins,720,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
0,Q4,Jason Collins,720,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,0,0,10
0,H2,Jason Collins,1440,1,4,0.25,0,0,,0,0,,1,3,4,2,0,1,0,0,2,10
0,Q1,Jason Kidd,720,3,10,0.3,0,4,0.0,2,2,1.0,0,1,1,2,0,0,0,0,8,-1
0,Q2,Jason Kidd,366,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,1,4,-2
0,H1,Jason Kidd,1086,4,14,0.286,0,5,0.0,4,4,1.0,0,3,3,4,1,0,0,1,12,-3
0,Q3,Jason Kidd,720,1,5,0.2,0,2,0.0,2,3,0.667,0,3,3,4,0,0,0,2,4,0
0,Q4,Jason Kidd,720,6,8,0.75,1,2,0.5,6,6,1.0,0,2,2,5,0,0,0,0,19,10
0,H2,Jason Kidd,1440,7,13,0.538,1,4,0.25,8,9,0.889,0,5,5,9,0,0,0,2,23,10
0,Q1,Kenyon Martin,720,1,5,0.2,0,0,,0,0,,0,2,2,0,1,1,1,1,2,-1
0,Q2,Kenyon Martin,318,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H1,Kenyon Martin,1038,1,6,0.167,0,0,,0,0,,0,3,3,0,1,1,2,2,2,-6
0,Q3,Kenyon Martin,720,1,5,0.2,0,0,,2,2,1.0,0,3,3,0,0,1,1,0,4,0
0,Q4,Kenyon Martin,720,3,5,0.6,0,0,,1,2,0.5,0,2,2,0,1,1,1,1,7,10
0,H2,Kenyon Martin,1440,4,10,0.4,0,0,,3,4,0.75,0,5,5,0,1,2,2,1,11,10
0,Q1,Richard Jefferson,479,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,1,1,0,-5
0,Q2,Richard Jefferson,660,3,7,0.429,0,2,0.0,0,0,,1,0,1,0,1,0,0,1,6,1
0,H1,Richard Jefferson,1139,3,9,0.333,0,2,0.0,0,0,,2,0,2,2,1,0,1,2,6,-4
0,Q3,Richard Jefferson,447,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,4,2
0,Q4,Richard Jefferson,612,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,10
0,H2,Richard Jefferson,1059,4,7,0.571,1,2,0.5,0,0,,1,0,1,1,1,0,1,1,9,12
0,Q1,Kerry Kittles,503,3,5,0.6,2,3,0.667,0,0,,0,3,3,0,0,0,0,1,8,-5
