Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl-Anthony Towns,628,3,5,0.6,2,3,0.667,0,0,,0,5,5,0,0,0,0,0,8,2
0,Q2,Karl-Anthony Towns,611,3,4,0.75,0,0,,1,1,1.0,1,6,7,1,0,0,0,1,7,3
0,H1,Karl-Anthony Towns,1239,6,9,0.667,2,3,0.667,1,1,1.0,1,11,12,1,0,0,0,1,15,5
0,Q3,Karl-Anthony Towns,611,4,5,0.8,1,1,1.0,0,0,,0,5,5,1,0,0,0,0,9,-9
0,Q4,Karl-Anthony Towns,319,2,3,0.667,0,0,,0,0,,0,4,4,1,1,0,0,1,4,6
0,H2,Karl-Anthony Towns,930,6,8,0.75,1,1,1.0,0,0,,0,9,9,2,1,0,0,1,13,-3
0,Q1,Kris Dunn,720,2,4,0.5,0,0,,0,0,,0,1,1,6,1,1,2,1,4,-1
0,Q2,Kris Dunn,293,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Kris Dunn,1013,2,6,0.333,0,1,0.0,0,0,,0,1,1,6,1,1,2,2,4,-8
0,Q3,Kris Dunn,289,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,2,2,-9
0,Q4,Kris Dunn,634,2,6,0.333,0,1,0.0,0,0,,0,1,1,7,0,1,0,0,4,20
0,H2,Kris Dunn,923,3,7,0.429,0,1,0.0,0,0,,0,1,1,10,0,1,1,2,6,11
0,Q1,Andrew Wiggins,720,5,8,0.625,2,3,0.667,0,1,0.0,0,0,0,1,0,0,1,1,12,-1
0,Q2,Andrew Wiggins,293,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,-7
0,H1,Andrew Wiggins,1013,6,11,0.545,2,4,0.5,1,3,0.333,0,1,1,2,0,0,2,2,15,-8
0,Q3,Andrew Wiggins,720,1,5,0.2,0,1,0.0,4,4,1.0,0,1,1,1,1,0,2,0,6,-14
0,Q4,Andrew Wiggins,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Andrew Wiggins,806,1,6,0.167,0,1,0.0,4,4,1.0,0,1,1,1,1,0,2,0,6,-25
0,Q1,Gorgui Dieng,720,0,3,0.0,0,0,,0,0,,2,4,6,2,0,0,0,1,0,-1
0,Q2,Gorgui Dieng,293,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H1,Gorgui Dieng,1013,1,5,0.2,0,0,,0,0,,2,5,7,2,0,0,0,1,2,-8
0,Q3,Gorgui Dieng,542,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,3,1,4,-11
0,Q4,Gorgui Dieng,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Gorgui Dieng,628,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,3,1,4,-22
0,Q1,Brandon Rush,664,3,3,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,1,0,8,1
0,Q2,Brandon Rush,184,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-5
0,H1,Brandon Rush,848,3,3,1.0,2,2,1.0,0,0,,1,1,2,2,0,0,2,0,8,-4
0,Q3,Brandon Rush,611,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Brandon Rush,
0,H2,Brandon Rush,611,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Tyus Jones,
0,Q2,Tyus Jones,536,3,4,0.75,0,0,,0,0,,1,0,1,4,0,0,0,0,6,6
0,H1,Tyus Jones,536,3,4,0.75,0,0,,0,0,,1,0,1,4,0,0,0,0,6,6
0,Q3,Tyus Jones,431,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-5
0,Q4,Tyus Jones,720,3,5,0.6,3,4,0.75,2,2,1.0,0,2,2,1,1,1,1,1,11,9
0,H2,Tyus Jones,1151,3,5,0.6,3,4,0.75,2,2,1.0,0,3,3,3,2,1,1,1,11,4
0,Q1,Shabazz Muhammad,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Shabazz Muhammad,427,3,10,0.3,1,5,0.2,1,2,0.5,0,1,1,1,0,0,0,0,8,8
0,H1,Shabazz Muhammad,483,3,10,0.3,1,5,0.2,1,2,0.5,0,1,1,1,0,0,1,0,8,6
0,Q3,Shabazz Muhammad,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Shabazz Muhammad,720,6,7,0.857,0,0,,2,3,0.667,1,0,1,0,2,0,0,1,14,9
0,H2,Shabazz Muhammad,829,6,8,0.75,0,1,0.0,2,3,0.667,1,0,1,0,2,0,0,1,14,4
0,Q1,Omri Casspi,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Omri Casspi,536,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
0,H1,Omri Casspi,628,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,3
0,Q3,Omri Casspi,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Omri Casspi,405,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,0,4,-5
0,H2,Omri Casspi,514,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,0,4,-10
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,427,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,8
0,H1,Cole Aldrich,427,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,8
0,Q3,Cole Aldrich,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q4,Cole Aldrich,315,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,14
0,H2,Cole Aldrich,493,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,11
0,Q1,Adreian Payne,
0,Q2,Adreian Payne,
0,H1,Adreian Payne,
0,Q3,Adreian Payne,
0,Q4,Adreian Payne,315,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,14
0,H2,Adreian Payne,315,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,14
0,Q1,Nemanja Bjelica,
0,Q2,Nemanja Bjelica,
0,H1,Nemanja Bjelica,
0,Q3,Nemanja Bjelica,
0,Q4,Nemanja Bjelica,
0,H2,Nemanja Bjelica,
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,
0,H1,Jordan Hill,
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,
0,H2,Jordan Hill,
0,Q1,Ricky Rubio,
0,Q2,Ricky Rubio,
0,H1,Ricky Rubio,
0,Q3,Ricky Rubio,
0,Q4,Ricky Rubio,
0,H2,Ricky Rubio,
1,Q1,Trevor Ariza,435,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,1,0,0,0,0,7,5
1,Q2,Trevor Ariza,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,4,-1
1,H1,Trevor Ariza,1155,4,7,0.571,2,4,0.5,1,2,0.5,0,3,3,3,0,0,0,0,11,4
1,Q3,Trevor Ariza,446,1,4,0.25,0,3,0.0,0,0,,1,0,1,1,1,0,0,1,2,10
1,Q4,Trevor Ariza,654,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,1,0,0,2,-4
1,H2,Trevor Ariza,1100,2,7,0.286,0,4,0.0,0,0,,2,0,2,3,1,1,0,1,4,6
1,Q1,James Harden,720,3,6,0.5,1,4,0.25,1,2,0.5,1,4,5,5,2,0,1,0,8,1
1,Q2,James Harden,293,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,7
1,H1,James Harden,1013,4,7,0.571,1,4,0.25,4,6,0.667,1,5,6,5,2,0,1,0,13,8
1,Q3,James Harden,720,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,6,1,0,2,3,8,14
1,Q4,James Harden,362,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,1,1,1,0,6,-3
1,H2,James Harden,1082,4,6,0.667,4,6,0.667,2,2,1.0,0,4,4,7,2,1,3,3,14,11
1,Q1,Ryan Anderson,720,3,7,0.429,2,6,0.333,0,0,,1,1,2,1,0,0,0,0,8,1
1,Q2,Ryan Anderson,293,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,7
1,H1,Ryan Anderson,1013,4,9,0.444,3,8,0.375,0,0,,1,1,2,1,0,0,0,1,11,8
1,Q3,Ryan Anderson,720,3,7,0.429,3,6,0.5,0,0,,0,0,0,3,0,0,0,0,9,14
1,Q4,Ryan Anderson,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Ryan Anderson,916,3,8,0.375,3,7,0.429,0,0,,0,0,0,3,0,0,0,1,9,9
1,Q1,Patrick Beverley,435,1,1,1.0,1,1,1.0,0,0,,2,2,4,2,1,0,0,2,3,5
1,Q2,Patrick Beverley,611,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,0,0,0,-3
1,H1,Patrick Beverley,1046,1,4,0.25,1,3,0.333,0,0,,2,4,6,4,2,0,0,2,3,2
1,Q3,Patrick Beverley,344,1,2,0.5,1,2,0.5,0,0,,2,0,2,2,1,0,0,0,3,10
1,Q4,Patrick Beverley,458,1,3,0.333,0,1,0.0,2,3,0.667,1,1,2,1,0,0,1,0,4,1
1,H2,Patrick Beverley,802,2,5,0.4,1,3,0.333,2,3,0.667,3,1,4,3,1,0,1,0,7,11
1,Q1,Clint Capela,435,2,3,0.667,0,0,,0,2,0.0,1,1,2,0,0,1,0,0,4,5
1,Q2,Clint Capela,567,3,3,1.0,0,0,,0,0,,1,3,4,1,1,1,2,1,6,5
1,H1,Clint Capela,1002,5,6,0.833,0,0,,0,2,0.0,2,4,6,1,1,2,2,1,10,10
1,Q3,Clint Capela,344,3,3,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,6,10
1,Q4,Clint Capela,445,3,3,1.0,0,0,,0,0,,2,0,2,1,0,1,0,0,6,-2
1,H2,Clint Capela,789,6,6,1.0,0,0,,0,1,0.0,3,1,4,1,0,1,0,0,12,8
1,Q1,Eric Gordon,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Eric Gordon,536,2,6,0.333,1,5,0.2,0,0,,0,1,1,1,0,1,0,1,5,-6
1,H1,Eric Gordon,821,2,7,0.286,1,5,0.2,0,0,,0,1,1,1,0,1,0,2,5,-10
1,Q3,Eric Gordon,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Eric Gordon,405,2,5,0.4,2,5,0.4,0,0,,1,1,2,1,0,0,0,1,6,5
1,H2,Eric Gordon,781,2,5,0.4,2,5,0.4,0,0,,1,1,2,1,0,0,0,1,6,9
1,Q1,Lou Williams,285,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Lou Williams,427,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,-8
1,H1,Lou Williams,712,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-12
1,Q3,Lou Williams,274,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,3,4
1,Q4,Lou Williams,509,0,5,0.0,0,3,0.0,2,2,1.0,0,1,1,2,0,0,2,0,2,-16
1,H2,Lou Williams,783,1,8,0.125,1,5,0.2,2,2,1.0,0,3,3,3,1,0,2,0,5,-12
1,Q1,Nenê,285,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,3,-4
1,Q2,Nenê,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,H1,Nenê,438,2,5,0.4,0,0,,1,2,0.5,1,0,1,0,0,1,1,1,5,-10
1,Q3,Nenê,376,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,4
1,Q4,Nenê,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Nenê,570,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,2
1,Q1,Troy Williams,
1,Q2,Troy Williams,
1,H1,Troy Williams,
1,Q3,Troy Williams,
1,Q4,Troy Williams,164,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Troy Williams,164,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q1,Kyle Wiltjer,
1,Q2,Kyle Wiltjer,
1,H1,Kyle Wiltjer,
1,Q3,Kyle Wiltjer,
1,Q4,Kyle Wiltjer,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Kyle Wiltjer,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Bobby Brown,
1,Q2,Bobby Brown,
1,H1,Bobby Brown,
