Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Smith,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,5,-10
0,Q2,Josh Smith,720,4,7,0.571,2,3,0.667,2,3,0.667,2,1,3,2,2,2,2,1,12,3
0,H1,Josh Smith,1440,6,11,0.545,2,3,0.667,3,5,0.6,2,2,4,2,2,3,2,1,17,-7
0,Q3,Josh Smith,475,2,3,0.667,0,1,0.0,0,1,0.0,0,2,2,1,0,1,1,1,4,-17
0,Q4,Josh Smith,634,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,1,1,0,5,3
0,H2,Josh Smith,1109,3,4,0.75,1,2,0.5,2,3,0.667,0,3,3,3,0,2,2,1,9,-14
0,Q1,Al Harrington,659,2,6,0.333,0,1,0.0,0,0,,1,4,5,0,0,0,1,1,4,-6
0,Q2,Al Harrington,438,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,0,1,4,11
0,H1,Al Harrington,1097,4,8,0.5,0,1,0.0,0,0,,1,7,8,0,1,0,1,2,8,5
0,Q3,Al Harrington,720,1,2,0.5,0,0,,3,4,0.75,0,2,2,2,0,0,0,1,5,-11
0,Q4,Al Harrington,457,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-1
0,H2,Al Harrington,1177,2,4,0.5,0,0,,3,4,0.75,0,2,2,2,1,0,1,1,7,-12
0,Q1,Joe Johnson,720,0,4,0.0,0,1,0.0,1,1,1.0,0,1,1,4,0,0,3,0,1,-10
0,Q2,Joe Johnson,334,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H1,Joe Johnson,1054,0,5,0.0,0,1,0.0,1,1,1.0,0,1,1,5,0,0,3,0,1,-19
0,Q3,Joe Johnson,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-11
0,Q4,Joe Johnson,360,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Joe Johnson,1080,2,7,0.286,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,4,-12
0,Q1,Royal Ivey,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Royal Ivey,216,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Royal Ivey,479,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q3,Royal Ivey,238,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
0,Q4,Royal Ivey,467,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,10
0,H2,Royal Ivey,705,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,2
0,Q1,John Edwards,253,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,1,2,2,-7
0,Q2,John Edwards,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,John Edwards,368,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,1,3,2,-12
0,Q3,John Edwards,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,Q4,John Edwards,
0,H2,John Edwards,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,Q1,Josh Childress,457,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-3
0,Q2,Josh Childress,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Josh Childress,1177,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,6,0
0,Q3,Josh Childress,482,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Josh Childress,253,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H2,Josh Childress,735,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
0,Q1,Marvin Williams,304,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-1
0,Q2,Marvin Williams,489,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,12
0,H1,Marvin Williams,793,0,4,0.0,0,0,,0,0,,1,2,3,2,0,1,1,1,0,11
0,Q3,Marvin Williams,245,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
0,Q4,Marvin Williams,553,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,14
0,H2,Marvin Williams,798,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,8,20
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,504,2,3,0.667,2,2,1.0,0,0,,0,0,0,3,0,0,1,1,6,6
0,H1,Tyronn Lue,504,2,3,0.667,2,2,1.0,0,0,,0,0,0,3,0,0,1,1,6,6
0,Q3,Tyronn Lue,423,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q4,Tyronn Lue,
0,H2,Tyronn Lue,423,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q1,Esteban Batista,224,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-6
0,Q2,Esteban Batista,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Esteban Batista,288,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-9
0,Q3,Esteban Batista,169,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-4
0,Q4,Esteban Batista,263,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,2,4,8
0,H2,Esteban Batista,432,3,3,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,2,6,4
0,Q1,Anthony Grundy,
0,Q2,Anthony Grundy,
0,H1,Anthony Grundy,
0,Q3,Anthony Grundy,
0,Q4,Anthony Grundy,613,2,3,0.667,0,1,0.0,2,4,0.5,0,1,1,2,3,0,3,2,6,5
0,H2,Anthony Grundy,613,2,3,0.667,0,1,0.0,2,4,0.5,0,1,1,2,3,0,3,2,6,5
0,Q1,Zaza Pachulia,
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,
0,Q1,Donta Smith,
0,Q2,Donta Smith,
0,H1,Donta Smith,
0,Q3,Donta Smith,
0,Q4,Donta Smith,
0,H2,Donta Smith,
1,Q1,Pau Gasol,720,3,4,0.75,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,7,10
1,Q2,Pau Gasol,608,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,0,0,0,2,1,5,-4
1,H1,Pau Gasol,1328,4,8,0.5,0,1,0.0,4,5,0.8,0,4,4,1,0,0,2,1,12,6
1,Q3,Pau Gasol,562,1,3,0.333,0,0,,2,2,1.0,1,3,4,3,0,0,0,1,4,13
1,Q4,Pau Gasol,438,0,0,,0,0,,0,0,,1,1,2,2,0,0,2,1,0,3
1,H2,Pau Gasol,1000,1,3,0.333,0,0,,2,2,1.0,2,4,6,5,0,0,2,2,4,16
1,Q1,Shane Battier,720,0,1,0.0,0,0,,4,4,1.0,0,4,4,0,0,0,0,1,4,10
1,Q2,Shane Battier,566,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,3
1,H1,Shane Battier,1286,1,3,0.333,0,0,,4,4,1.0,0,7,7,0,0,0,0,2,6,13
1,Q3,Shane Battier,720,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,1,0,11
1,Q4,Shane Battier,64,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Shane Battier,784,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,1,1,0,7
1,Q1,Chucky Atkins,466,3,5,0.6,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,7,10
1,Q2,Chucky Atkins,446,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,10
1,H1,Chucky Atkins,912,3,6,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,1,0,7,20
1,Q3,Chucky Atkins,580,4,6,0.667,4,5,0.8,0,0,,1,1,2,0,0,0,0,0,12,11
1,Q4,Chucky Atkins,531,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,H2,Chucky Atkins,1111,4,7,0.571,4,5,0.8,0,0,,1,1,2,2,0,0,0,0,12,15
1,Q1,Eddie Jones,260,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,2,0,7
