Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Justise Winslow,596,1,2,0.5,0,1,0.0,0,2,0.0,0,2,2,2,0,0,1,1,2,-13
0,Q2,Justise Winslow,416,2,3,0.667,2,2,1.0,0,0,,0,3,3,0,0,0,1,0,6,-2
0,H1,Justise Winslow,1012,3,5,0.6,2,3,0.667,0,2,0.0,0,5,5,2,0,0,2,1,8,-15
0,Q3,Justise Winslow,409,1,6,0.167,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,10
0,Q4,Justise Winslow,720,2,6,0.333,0,1,0.0,0,0,,0,3,3,0,1,0,0,2,4,-9
0,H2,Justise Winslow,1129,3,12,0.25,1,4,0.25,0,0,,0,4,4,0,1,0,0,3,7,1
0,Q1,Tyler Johnson,382,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q2,Tyler Johnson,541,0,1,0.0,0,0,,3,4,0.75,1,2,3,1,0,1,0,0,3,-3
0,H1,Tyler Johnson,923,0,2,0.0,0,1,0.0,3,4,0.75,1,2,3,2,0,1,0,0,3,-10
0,Q3,Tyler Johnson,720,4,7,0.571,3,6,0.5,0,0,,0,2,2,0,0,0,0,0,11,18
0,Q4,Tyler Johnson,439,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
0,H2,Tyler Johnson,1159,5,10,0.5,3,7,0.429,0,0,,0,2,2,1,0,0,0,0,13,11
0,Q1,James Johnson,596,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,2,-13
0,Q2,James Johnson,245,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,James Johnson,841,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,1,0,1,1,2,-15
0,Q3,James Johnson,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,5,0,0,3,1,5,18
0,Q4,James Johnson,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,James Johnson,1001,2,2,1.0,1,1,1.0,0,0,,0,1,1,5,0,0,3,1,5,16
0,Q1,Rodney McGruder,631,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-7
0,Q2,Rodney McGruder,
0,H1,Rodney McGruder,631,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-7
0,Q3,Rodney McGruder,720,1,2,0.5,1,1,1.0,0,0,,0,3,3,3,1,0,2,1,3,18
0,Q4,Rodney McGruder,458,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,-6
0,H2,Rodney McGruder,1178,2,3,0.667,2,2,1.0,0,0,,1,3,4,4,1,0,2,1,6,12
0,Q1,Hassan Whiteside,272,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,1,1,2,2,-4
