Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Jackson,491,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,2,0,4,-13
0,Q2,Reggie Jackson,488,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,1,0,2,0,3,-2
0,H1,Reggie Jackson,979,3,10,0.3,1,4,0.25,0,0,,0,0,0,2,1,0,4,0,7,-15
0,Q3,Reggie Jackson,458,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,2,0,5,-9
0,Q4,Reggie Jackson,
0,H2,Reggie Jackson,458,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,2,0,5,-9
0,Q1,Nicolas Batum,491,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-13
0,Q2,Nicolas Batum,417,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,Nicolas Batum,908,1,4,0.25,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,-13
0,Q3,Nicolas Batum,458,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,4,-9
0,Q4,Nicolas Batum,
0,H2,Nicolas Batum,458,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,4,-9
0,Q1,Norman Powell,553,3,4,0.75,1,1,1.0,3,3,1.0,1,0,1,0,0,0,2,1,10,-6
0,Q2,Norman Powell,350,2,4,0.5,0,0,,0,0,,0,0,0,0,0,2,0,1,4,3
0,H1,Norman Powell,903,5,8,0.625,1,1,1.0,3,3,1.0,1,0,1,0,0,2,2,2,14,-3
0,Q3,Norman Powell,458,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,2,-9
0,Q4,Norman Powell,
0,H2,Norman Powell,458,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,2,-9
0,Q1,Marcus Morris,429,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q2,Marcus Morris,421,0,3,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,0,2,0,1
0,H1,Marcus Morris,850,1,5,0.2,0,2,0.0,0,0,,0,4,4,3,0,0,0,2,2,-6
0,Q3,Marcus Morris,458,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-9
0,Q4,Marcus Morris,
0,H2,Marcus Morris,458,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-9
0,Q1,Ivica Zubac,262,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,Q2,Ivica Zubac,139,0,0,,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,1,-6
0,H1,Ivica Zubac,401,0,0,,0,0,,1,2,0.5,2,1,3,1,0,0,0,3,1,-7
0,Q3,Ivica Zubac,458,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,1,-9
0,Q4,Ivica Zubac,
0,H2,Ivica Zubac,458,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,1,-9
0,Q1,Robert Covington,167,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,1,0,2,2,-5
0,Q2,Robert Covington,599,2,2,1.0,0,0,,3,3,1.0,1,2,3,0,0,1,0,0,7,-1
0,H1,Robert Covington,766,2,3,0.667,0,0,,5,7,0.714,1,2,3,0,0,2,0,2,9,-6
0,Q3,Robert Covington,262,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Robert Covington,720,2,5,0.4,1,3,0.333,0,0,,1,2,3,1,1,0,1,1,5,4
0,H2,Robert Covington,982,2,7,0.286,1,4,0.25,0,0,,1,2,3,1,1,0,1,1,5,-2
0,Q1,Isaiah Hartenstein,458,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,2,-10
0,Q2,Isaiah Hartenstein,214,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,4,1
0,H1,Isaiah Hartenstein,672,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,1,1,1,0,6,-9
0,Q3,Isaiah Hartenstein,262,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q4,Isaiah Hartenstein,720,4,8,0.5,1,2,0.5,2,2,1.0,3,2,5,2,0,1,0,0,11,4
0,H2,Isaiah Hartenstein,982,5,9,0.556,1,2,0.5,2,2,1.0,3,3,6,2,0,1,0,0,13,-2
0,Q1,Terance Mann,229,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,2
0,Q2,Terance Mann,370,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,1,0,1,-7
0,H1,Terance Mann,599,2,5,0.4,1,1,1.0,1,2,0.5,1,3,4,0,1,0,1,1,6,-5
0,Q3,Terance Mann,262,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-6
0,Q4,Terance Mann,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,6,1,0,0,0,4,4
0,H2,Terance Mann,982,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,7,1,0,0,0,8,-2
0,Q1,Amir Coffey,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Amir Coffey,232,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Amir Coffey,461,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q3,Amir Coffey,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Amir Coffey,720,4,4,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,1,0,11,4
0,H2,Amir Coffey,982,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,0,0,2,0,11,-2
0,Q1,Luke Kennard,291,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q2,Luke Kennard,370,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-7
0,H1,Luke Kennard,661,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,-11
0,Q3,Luke Kennard,262,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
0,Q4,Luke Kennard,
0,H2,Luke Kennard,262,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
0,Q1,Brandon Boston Jr.,
0,Q2,Brandon Boston Jr.,
0,H1,Brandon Boston Jr.,
0,Q3,Brandon Boston Jr.,
0,Q4,Brandon Boston Jr.,720,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,0,1,1,1,4,4
0,H2,Brandon Boston Jr.,720,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,0,1,1,1,4,4
0,Q1,Serge Ibaka,
0,Q2,Serge Ibaka,
0,H1,Serge Ibaka,
0,Q3,Serge Ibaka,
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,
1,Q1,Ja Morant,566,3,7,0.429,0,1,0.0,3,4,0.75,1,2,3,3,1,0,0,1,9,6
1,Q2,Ja Morant,417,3,5,0.6,1,1,1.0,0,1,0.0,0,1,1,0,0,0,1,1,7,0
1,H1,Ja Morant,983,6,12,0.5,1,2,0.5,3,5,0.6,1,3,4,3,1,0,1,2,16,6
1,Q3,Ja Morant,570,6,7,0.857,0,0,,2,4,0.5,1,2,3,2,0,0,4,1,14,15
1,Q4,Ja Morant,
1,H2,Ja Morant,570,6,7,0.857,0,0,,2,4,0.5,1,2,3,2,0,0,4,1,14,15
1,Q1,Desmond Bane,434,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,2,9
1,Q2,Desmond Bane,411,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Desmond Bane,845,1,6,0.167,0,4,0.0,0,0,,1,1,2,0,0,0,1,2,2,12
1,Q3,Desmond Bane,328,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,3,2,0,0,0,1,5
1,Q4,Desmond Bane,376,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-2
1,H2,Desmond Bane,704,1,3,0.333,0,1,0.0,1,1,1.0,1,1,2,4,2,0,0,1,3,3
1,Q1,Jaren Jackson Jr.,439,2,6,0.333,0,2,0.0,4,4,1.0,4,1,5,0,0,0,0,2,8,6
1,Q2,Jaren Jackson Jr.,410,2,3,0.667,0,0,,5,5,1.0,4,0,4,0,0,0,0,0,9,0
1,H1,Jaren Jackson Jr.,849,4,9,0.444,0,2,0.0,9,9,1.0,8,1,9,0,0,0,0,2,17,6
1,Q3,Jaren Jackson Jr.,309,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q4,Jaren Jackson Jr.,376,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,1,1,0,0,7,-2
1,H2,Jaren Jackson Jr.,685,4,5,0.8,1,1,1.0,0,0,,0,2,2,1,1,1,0,1,9,0
1,Q1,Ziaire Williams,104,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-2
1,Q2,Ziaire Williams,274,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Ziaire Williams,378,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,0
1,Q3,Ziaire Williams,458,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
1,Q4,Ziaire Williams,476,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,4,-4
1,H2,Ziaire Williams,934,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,7,5
1,Q1,Steven Adams,491,3,3,1.0,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,7,13
1,Q2,Steven Adams,243,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,1
1,H1,Steven Adams,734,3,3,1.0,0,0,,3,3,1.0,2,2,4,1,0,0,1,0,9,14
1,Q3,Steven Adams,493,0,1,0.0,0,0,,0,0,,1,3,4,2,0,0,1,1,0,10
1,Q4,Steven Adams,
1,H2,Steven Adams,493,0,1,0.0,0,0,,0,0,,1,3,4,2,0,0,1,1,0,10
1,Q1,De'Anthony Melton,502,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,2,1,0,0,2,10
1,Q2,De'Anthony Melton,417,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0
1,H1,De'Anthony Melton,919,1,8,0.125,0,3,0.0,0,0,,1,0,1,2,2,1,0,1,2,10
1,Q3,De'Anthony Melton,262,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,3,6
1,Q4,De'Anthony Melton,469,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,2,0,1,-4
1,H2,De'Anthony Melton,731,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,2,1,1,2,0,4,2
1,Q1,Kyle Anderson,390,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,2,0,0,0,5,6
1,Q2,Kyle Anderson,417,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,0
1,H1,Kyle Anderson,807,3,4,0.75,0,0,,1,1,1.0,0,3,3,0,2,0,0,0,7,6
1,Q3,Kyle Anderson,411,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,13
1,Q4,Kyle Anderson,251,2,5,0.4,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,4,0
1,H2,Kyle Anderson,662,2,6,0.333,0,1,0.0,0,0,,2,3,5,0,1,0,0,1,4,13
1,Q1,Brandon Clarke,229,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-2
